val_loss,val_acc,loss,acc,lr
0.6429996192455292,0.7064220303789192,0.6716832476196058,0.6369137577318027,9.999999747378752e-06
0.6191516261581981,0.7064220303789192,0.6319098768364103,0.6898638453678356,9.999999747378752e-06
0.6204570911893057,0.7064220303789192,0.628764953627709,0.6898638408591635,9.999999747378752e-06
0.6180794706585211,0.7064220303789192,0.618338549281393,0.7019667261126543,9.999999747378752e-06
0.6129293398025932,0.6972477091561764,0.6140527740549212,0.6944024189517646,9.999999747378752e-06
0.6107663564178922,0.6972477091561764,0.6169064575172228,0.6686838069950398,9.999999747378752e-06
0.6197673612778339,0.7064220303789192,0.5860736624375775,0.7095310049590834,9.999999747378752e-06
0.6104410561399722,0.7018348787902692,0.589669614173641,0.7034795720710697,9.999999747378752e-06
0.6047349088235733,0.6926605575675264,0.5962668928724915,0.701966709701088,9.999999747378752e-06
0.6108411927835657,0.7018348787902692,0.5835120258641495,0.7155824468644412,9.999999747378752e-06
0.5991062934792369,0.6926605575675264,0.5749005109928379,0.7049924254237072,9.999999747378752e-06
0.6080416518887248,0.7018348787902692,0.5728292988215922,0.7140695844944595,9.999999747378752e-06
0.6096371971412536,0.7018348787902692,0.5837471525715988,0.7065052951879112,9.999999747378752e-06
0.6030023464369118,0.7018348787902692,0.5631967842375998,0.7231467376137646,9.999999747378752e-06
0.5927390743286238,0.6880734059788766,0.5553624988864662,0.7231467421224366,9.999999747378752e-06
0.5877841746588366,0.665137629990184,0.563996095520285,0.7322239026359639,9.999999747378752e-06
0.5969581891090499,0.6926605575675264,0.5492435753255316,0.7125567266331498,9.999999747378752e-06
0.6123558416825916,0.7018348787902692,0.5629490080110605,0.712556732584597,9.999999747378752e-06
0.5933243793631913,0.6880734059788766,0.5434111445781503,0.7382753340812025,9.999999747378752e-06
0.5925081656613481,0.6880734059788766,0.5279651534900002,0.7337367604972735,9.999999747378752e-06
0.6001894566990914,0.6880734059788766,0.5211118529585955,0.7488653510132643,9.999999747378752e-06
0.597490090569225,0.6880734059788766,0.5359436427771413,0.7216338961640212,9.999999747378752e-06
0.5789954637715576,0.6559633087674412,0.5437175664887306,0.7231467435652117,9.999999747378752e-06
0.5932877618785298,0.6880734059788766,0.5266912411813837,0.7549167943613972,9.999999747378752e-06
0.6011598089692789,0.6880734059788766,0.523437387643892,0.7428139181252507,9.999999747378752e-06
0.620344378122496,0.7018348787902692,0.5093238549405615,0.7352496183585832,9.999999747378752e-06
0.5906514452958326,0.6788990847561338,0.5207028352907674,0.7428139181252507,9.999999747378752e-06
0.569144958202992,0.7018348651878331,0.502498907328734,0.7685325210646313,9.999999747378752e-06
0.5760232549194896,0.6743119331674838,0.5192059141424529,0.7685325270160784,9.999999747378752e-06
0.5698478582802169,0.6788990847561338,0.5163131218273953,0.7488653569647116,9.999999747378752e-06
0.5685689960597852,0.6834862543902266,0.5036001362796991,0.765506805342012,9.999999747378752e-06
0.5863872908670967,0.6743119331674838,0.5014289496367891,0.7458396412420922,9.999999747378752e-06
0.5820427022942709,0.6743119331674838,0.4810338935810571,0.7609682377095301,9.999999747378752e-06
0.579548846144195,0.6788990847561338,0.502270758647962,0.7518910667358837,9.999999747378752e-06
0.5843981187277978,0.6788990847561338,0.4825179216180014,0.7685325210646313,9.999999747378752e-06
0.5822516433689573,0.6743119331674838,0.496474509024584,0.765506805342012,9.999999747378752e-06
0.5745552547207666,0.6834862543902266,0.48944892162814985,0.765506805342012,9.999999747378752e-06
0.58556072632654,0.6788990847561338,0.4817017392563928,0.7745839689214363,9.999999747378752e-06
0.554151746931426,0.7110091728081397,0.4694668952708165,0.8063540092575027,9.999999747378752e-06
0.5503153109222377,0.711009168365133,0.48741402575089604,0.7881996970674454,9.999999747378752e-06
0.5743199924536802,0.6926605575675264,0.4611591152091611,0.8048411573476402,9.999999747378752e-06
0.5762923674299083,0.6880734059788766,0.4665993558476804,0.7670196677119937,9.999999747378752e-06
0.5681467191615236,0.6972477091561764,0.45948198004858215,0.7851739694419319,9.999999747378752e-06
0.5391772323792133,0.7339449576828458,0.4789920900124104,0.7866868318119136,9.999999747378752e-06
0.5388744265661327,0.7339449535816087,0.4894891983396888,0.7881997030188925,9.999999747378752e-06
0.5786561658349606,0.6972477091561764,0.47277037413866907,0.7836611175320694,9.999999747378752e-06
0.5558357103428709,0.7339449623992683,0.46302199381743187,0.7700453774831659,9.999999747378752e-06
