val_loss,val_acc,loss,acc,lr
0.6300081291954157,0.8027522935779816,0.5696095110246253,0.7859281437125748,9.999999747378752e-05
0.5457067950489708,0.8440366972477065,0.3500919313655196,0.8607784431137725,9.999999747378752e-05
1.2340001073503968,0.8073394495412844,0.24870353346846685,0.9116766467065869,9.999999747378752e-05
0.9086559915585602,0.7201834862385321,0.21851437852660774,0.9206586826347305,9.999999747378752e-05
0.7218796662691268,0.7385321100917431,0.20108787282119076,0.9296407185628742,9.999999747378752e-05
0.9908338781299674,0.7522935779816514,0.14500065303050697,0.9505988023952096,9.999999747378752e-05
2.015906451735512,0.7431192660550459,0.12268170727344375,0.9640718562874252,9.999999747378752e-05
1.0232762910314255,0.7064220183486238,0.10260130732437361,0.9595808383233533,4.999999873689376e-05
0.6038012692753009,0.8073394495412844,0.10305897070131192,0.9610778443113772,4.999999873689376e-05
0.9522489963144423,0.6926605504587156,0.07261715539519167,0.9775449101796407,4.999999873689376e-05
0.628745022845913,0.7844036697247706,0.05185801384679159,0.9880239520958084,4.999999873689376e-05
0.6454384596090655,0.7614678899082569,0.056497768349778245,0.9805389221556886,4.999999873689376e-05
0.6348835091512312,0.7660550458715596,0.04360207390530916,0.9880239520958084,2.499999936844688e-05
0.4492261204253238,0.8073394495412844,0.0631346869893082,0.9835329341317365,2.499999936844688e-05
0.546953992495177,0.7981651376146789,0.03932349933353169,0.9910179640718563,2.499999936844688e-05
0.4590474488898992,0.8119266055045872,0.03721105227418366,0.9880239520958084,2.499999936844688e-05
0.5359896379475961,0.7706422018348624,0.042814440272740104,0.9895209580838323,2.499999936844688e-05
0.718741558085965,0.7385321100917431,0.03682011566131827,0.9925149700598802,2.499999936844688e-05
0.7825816776493758,0.7431192660550459,0.029438854117451157,0.9955089820359282,2.499999936844688e-05
0.5769939996563787,0.7889908256880734,0.02727079489352014,0.9895209580838323,1.249999968422344e-05
0.6298070767852968,0.7844036697247706,0.03340612536938973,0.9955089820359282,1.249999968422344e-05
0.5749176261024977,0.7889908256880734,0.025737225431823423,0.9955089820359282,1.249999968422344e-05
0.6032927144156708,0.7935779816513762,0.022139019887715935,0.9970059880239521,1.249999968422344e-05
0.5813359343629441,0.7981651376146789,0.015469434847295406,1.0,1.249999968422344e-05
0.588664451542629,0.7935779816513762,0.017256481693409282,0.9985029940119761,6.24999984211172e-06
0.6082791108101843,0.7889908256880734,0.018270317678378816,0.9985029940119761,6.24999984211172e-06
0.543118005280824,0.8073394495412844,0.01576601868651495,1.0,6.24999984211172e-06
0.636834328525177,0.7660550458715596,0.025819987996061704,0.9970059880239521,6.24999984211172e-06
0.6231475417985489,0.7889908256880734,0.01761884986308632,0.9985029940119761,6.24999984211172e-06
