val_loss,val_acc,loss,acc,lr
3.9000181593778875,0.6153846153846154,0.48965513484877904,0.8132530120481928,9.999999747378752e-05
2.3031322313336635,0.5384615384615384,0.2846401408567172,0.8975903614457831,9.999999747378752e-05
1.8213239547669053,0.6515837104072398,0.3093561764227238,0.8659638554216867,9.999999747378752e-05
1.492089784829595,0.7285067873303167,0.13191682283369632,0.9427710843373494,9.999999747378752e-05
2.0798955786535176,0.7104072398190046,0.17365484440443948,0.9382530120481928,9.999999747378752e-05
1.59480826103853,0.7647058823529411,0.13698794999046263,0.9487951807228916,9.999999747378752e-05
0.8680043559894182,0.751131221719457,0.12979120777917083,0.9442771084337349,9.999999747378752e-05
0.9118718738640176,0.7918552036199095,0.14574892028180197,0.9533132530120482,9.999999747378752e-05
1.0823894635540536,0.8235294117647058,0.1037438673578085,0.9668674698795181,9.999999747378752e-05
1.953296191457463,0.751131221719457,0.12476279114615677,0.9593373493975904,9.999999747378752e-05
1.1544619640168892,0.7285067873303167,0.07359700272012648,0.9759036144578314,9.999999747378752e-05
0.7769968706479041,0.8144796380090498,0.07162107363827484,0.9743975903614458,9.999999747378752e-05
1.0430051442000454,0.8190045248868778,0.08790474866533719,0.9668674698795181,9.999999747378752e-05
1.5084235941616297,0.7873303167420814,0.08329096863678158,0.9683734939759037,9.999999747378752e-05
0.9133902217528668,0.8144796380090498,0.044033190616825875,0.9864457831325302,9.999999747378752e-05
2.743137848200242,0.7828054298642534,0.04391315126805973,0.9789156626506024,9.999999747378752e-05
2.538441597214377,0.6877828054298643,0.038780267555680384,0.9939759036144579,9.999999747378752e-05
1.9189307675240914,0.7104072398190046,0.041392763258483616,0.9864457831325302,1.9999999494757503e-05
2.1400633666782247,0.7420814479638009,0.03252630079055874,0.9939759036144579,1.9999999494757503e-05
2.517251644850307,0.7828054298642534,0.016431436491765487,0.9954819277108434,1.9999999494757503e-05
1.1602703163111572,0.7873303167420814,0.023151583187909747,0.9954819277108434,1.9999999494757503e-05
2.6641133918413558,0.746606334841629,0.033130794325736505,0.9909638554216867,1.9999999494757503e-05
1.9791080680713353,0.7918552036199095,0.01463634318795549,0.9984939759036144,3.999999989900971e-06
1.8231114327792448,0.7918552036199095,0.023475678894473856,0.9954819277108434,3.999999989900971e-06
1.644654104668197,0.7963800904977375,0.014399567775925165,0.9984939759036144,3.999999989900971e-06
1.7969025112758452,0.7918552036199095,0.011939767960961122,1.0,3.999999989900971e-06
1.5419309553127365,0.7963800904977375,0.01553540681622935,0.9969879518072289,3.999999989900971e-06
