val_loss,val_acc,loss,acc,lr
1.1303959450590502,0.15596330384595677,1.1254330181076142,0.15868263499822446,1.0000000116860974e-07
1.126929215334971,0.16513761577256228,1.122276879356293,0.15718562878712922,1.0000000116860974e-07
1.1234507363870603,0.15596330316241727,1.1193616582961854,0.1661676646706587,1.0000000116860974e-07
1.120270038963458,0.16055045912572002,1.1163788512795272,0.16916167718207764,1.0000000116860974e-07
1.1169967006105896,0.14220183520415508,1.1136621051205846,0.1631736529622963,1.0000000116860974e-07
1.1139371515414036,0.13302752310666469,1.110831423433955,0.1661676649383442,1.0000000116860974e-07
1.110770092097991,0.11926605504587157,1.1082018042752844,0.19011976065749894,1.0000000116860974e-07
1.1077523679908263,0.11926605504587157,1.1055365079891182,0.2544910176071578,1.0000000116860974e-07
1.1047657279793275,0.1834862385321101,1.1030055512925108,0.29940119796170445,1.0000000116860974e-07
1.1019842187199025,0.3073394495412844,1.100399288588655,0.3413173656263751,1.0000000116860974e-07
1.0991189217348711,0.4036697247706422,1.0979965047208136,0.37874251461314584,1.0000000116860974e-07
1.0964728014184795,0.4724770642201835,1.0955167223593432,0.4101796408970199,1.0000000116860974e-07
1.0937175335140403,0.5045871559633027,1.0932098741302947,0.43113772472935524,1.0000000116860974e-07
1.0909551578924197,0.518348623853211,1.0909666394045252,0.44610778460959477,1.0000000116860974e-07
1.0884468424210854,0.5229357798165137,1.088652184623444,0.45508982053773844,1.0000000116860974e-07
1.0859884318955448,0.5321100917431193,1.086478432495437,0.468562874251497,1.0000000116860974e-07
1.0835926718668107,0.5321100917431193,1.084356946859531,0.4745508971328507,1.0000000116860974e-07
1.0811908266959933,0.5321100917431193,1.0822971438219446,0.49251497005988026,1.0000000116860974e-07
1.078828019833346,0.5321100917431193,1.0802848503261269,0.5164670658682635,1.0000000116860974e-07
1.076624267691866,0.5321100917431193,1.078271607438961,0.5224550892849882,1.0000000116860974e-07
1.0743470541927793,0.5321100917431193,1.0764081649437636,0.5269461088551732,1.0000000116860974e-07
1.0721893769885422,0.5321100917431193,1.0745090032052138,0.531437125570046,1.0000000116860974e-07
1.0701904756213547,0.5321100917431193,1.0726420729460118,0.5314371268192452,1.0000000116860974e-07
1.068021788509614,0.5321100917431193,1.07094975502905,0.5314371252131319,1.0000000116860974e-07
1.0660255031848171,0.5321100917431193,1.0691565253777418,0.531437126105417,1.0000000116860974e-07
1.0641652269100925,0.5321100917431193,1.067426745763082,0.531437126105417,1.0000000116860974e-07
1.0622385324688133,0.5321100917431193,1.0658038811769315,0.5314371252131319,1.0000000116860974e-07
1.060340901033594,0.5321100917431193,1.064208571068541,0.531437126105417,1.0000000116860974e-07
1.058532472050518,0.5321100917431193,1.0626252061592605,0.5314371252131319,1.0000000116860974e-07
1.0567520900603828,0.5321100917431193,1.0611004850821582,0.531437125748503,1.0000000116860974e-07
1.0550681407298517,0.5321100917431193,1.0595781888790474,0.5314371253915889,1.0000000116860974e-07
1.0533422975365174,0.5321100917431193,1.0581501993590485,0.5314371252131319,1.0000000116860974e-07
1.0517235392824225,0.5321100917431193,1.056709849905825,0.5314371253915889,1.0000000116860974e-07
1.0502182682719798,0.5321100917431193,1.055328984460431,0.531437126105417,1.0000000116860974e-07
1.048614300719095,0.5321100917431193,1.0540106789080683,0.5314371250346749,1.0000000116860974e-07
1.04708385030064,0.5321100917431193,1.0526719721491464,0.5314371268192452,1.0000000116860974e-07
1.0455454992591788,0.5321100917431193,1.0514109170365475,0.531437126105417,1.0000000116860974e-07
1.0441568860220254,0.5321100917431193,1.0501183813917423,0.5314371250346749,1.0000000116860974e-07
1.0427414178848267,0.5321100917431193,1.0489290224577852,0.531437125748503,1.0000000116860974e-07
1.0413930405170546,0.5321100917431193,1.0477205900375002,0.5314371250346749,1.0000000116860974e-07
1.0400264634998566,0.5321100917431193,1.0465818429421523,0.531437125748503,1.0000000116860974e-07
1.0387631665676011,0.5321100917431193,1.0454262923337743,0.531437125748503,1.0000000116860974e-07
1.0374687756967107,0.5321100917431193,1.0443515727619925,0.531437125748503,1.0000000116860974e-07
1.0362371064107352,0.5321100917431193,1.043258741944136,0.5314371253915889,1.0000000116860974e-07
1.0350447116641823,0.5321100917431193,1.0421950567268325,0.5314371253915889,1.0000000116860974e-07
1.0337739876650889,0.5321100917431193,1.0412153633768686,0.531437125748503,1.0000000116860974e-07
1.0326310822723108,0.5321100917431193,1.040175832674175,0.531437125748503,1.0000000116860974e-07
1.0315707342340312,0.5321100917431193,1.0391805114860306,0.5314371252131319,1.0000000116860974e-07
1.0304744615467316,0.5321100917431193,1.0382482584365114,0.5314371250346749,1.0000000116860974e-07
1.0293305718570673,0.5321100917431193,1.0373552181049734,0.531437126105417,1.0000000116860974e-07
1.0283711306545713,0.5321100917431193,1.036389736715191,0.5314371246777608,1.0000000116860974e-07
1.0272605998800435,0.5321100917431193,1.0355791652987818,0.531437125748503,1.0000000116860974e-07
1.026336236831245,0.5321100917431193,1.034640407133959,0.53143712592696,1.0000000116860974e-07
1.025332513205502,0.5321100917431193,1.0338501708950112,0.5314371253915889,1.0000000116860974e-07
1.0244075223940228,0.5321100917431193,1.0329968622344696,0.53143712592696,1.0000000116860974e-07
1.023499682408954,0.5321100917431193,1.0321992407301943,0.5314371250346749,1.0000000116860974e-07
1.0226565336962359,0.5321100917431193,1.0313945166365115,0.5314371253915889,1.0000000116860974e-07
1.0217705658816416,0.5321100917431193,1.030664481802615,0.5314371268192452,1.0000000116860974e-07
1.020930570199949,0.5321100917431193,1.0298968503575125,0.5314371253915889,1.0000000116860974e-07
1.0200556461964179,0.5321100917431193,1.0292000906196184,0.5314371253915889,1.0000000116860974e-07
1.0192215475467368,0.5321100917431193,1.0284637569667336,0.5314371268192452,1.0000000116860974e-07
1.0184199602232067,0.5321100917431193,1.0277662469955262,0.531437125748503,1.0000000116860974e-07
1.017644467703793,0.5321100917431193,1.0270774000419114,0.5314371268192452,1.0000000116860974e-07
1.0168933387196393,0.5321100917431193,1.0264156307288987,0.531437125570046,1.0000000116860974e-07
1.0161529801307467,0.5321100917431193,1.0257695613507025,0.5314371250346749,1.0000000116860974e-07
1.0154734981169395,0.5321100917431193,1.0251324890616411,0.5314371252131319,1.0000000116860974e-07
1.014753490413001,0.5321100917431193,1.0245539599549984,0.531437126105417,1.0000000116860974e-07
1.0140802160315556,0.5321100917431193,1.0239127289035364,0.531437126105417,1.0000000116860974e-07
1.013407880013142,0.5321100917431193,1.0233411225016245,0.5314371253915889,1.0000000116860974e-07
1.012756834336377,0.5321100917431193,1.0227604447724576,0.5314371252131319,1.0000000116860974e-07
1.0121353536570838,0.5321100917431193,1.0221991424788972,0.5314371252131319,1.0000000116860974e-07
1.0115059100159811,0.5321100917431193,1.0216581957068986,0.5314371250346749,1.0000000116860974e-07
1.01085249546471,0.5321100917431193,1.021157030930776,0.531437126105417,1.0000000116860974e-07
1.0103595234932157,0.5321100917431193,1.0205816801436647,0.5314371250346749,1.0000000116860974e-07
1.0097112568146591,0.5321100917431193,1.0201000753277076,0.5314371252131319,1.0000000116860974e-07
1.0091472295446133,0.5321100917431193,1.0195724878482475,0.53143712592696,1.0000000116860974e-07
1.0086197087524134,0.5321100917431193,1.0190806074770624,0.531437126105417,1.0000000116860974e-07
1.0080536078969273,0.5321100917431193,1.0186185622643569,0.531437126105417,1.0000000116860974e-07
1.007534575024876,0.5321100917431193,1.0181332855167504,0.531437125748503,1.0000000116860974e-07
1.0070328953069285,0.5321100917431193,1.0176697955160083,0.5314371250346749,1.0000000116860974e-07
1.0065124013008329,0.5321100917431193,1.0172333403261835,0.531437125570046,1.0000000116860974e-07
1.0060268946743887,0.5321100917431193,1.0167872570232004,0.5314371252131319,1.0000000116860974e-07
1.0055643473196467,0.5321100917431193,1.0163568472433946,0.5314371250346749,1.0000000116860974e-07
1.0051262695854957,0.5321100917431193,1.0159315616784694,0.5314371268192452,1.0000000116860974e-07
1.004647960356616,0.5321100917431193,1.0155247656885023,0.5314371250346749,1.0000000116860974e-07
1.0042277990131203,0.5321100917431193,1.015105445227937,0.5314371268192452,1.0000000116860974e-07
1.0037823740495455,0.5321100917431193,1.0147219953422775,0.5314371252131319,1.0000000116860974e-07
1.0033389143987532,0.5321100917431193,1.0143349249205904,0.5314371262838741,1.0000000116860974e-07
1.0029642210094207,0.5321100917431193,1.0139491508106986,0.5314371246777608,1.0000000116860974e-07
1.0025973046591523,0.5321100917431193,1.0135781300995879,0.5314371268192452,1.0000000116860974e-07
1.0020990874789177,0.5321100917431193,1.0132613517567068,0.531437125748503,1.0000000116860974e-07
1.00175600642458,0.5321100917431193,1.0128436102838574,0.5314371250346749,1.0000000116860974e-07
1.0013840482869278,0.5321100917431193,1.0124898349453588,0.531437125748503,1.0000000116860974e-07
1.0010040232894617,0.5321100917431193,1.012156967631357,0.5314371252131319,1.0000000116860974e-07
1.0005891574632138,0.5321100917431193,1.0118437184545095,0.53143712592696,1.0000000116860974e-07
1.000264598688948,0.5321100917431193,1.0114757954003568,0.5314371250346749,1.0000000116860974e-07
0.9998927269506892,0.5321100917431193,1.0111729499108777,0.53143712592696,1.0000000116860974e-07
0.9996063490526392,0.5321100917431193,1.0108256761185423,0.5314371253915889,1.0000000116860974e-07
0.9992244702960373,0.5321100917431193,1.0105514761930454,0.53143712592696,1.0000000116860974e-07
0.9989029387815282,0.5321100917431193,1.01021363278349,0.531437125748503,1.0000000116860974e-07
0.9986132591142567,0.5321100917431193,1.0099027517313015,0.5314371268192452,1.0000000116860974e-07
0.9982915897981837,0.5321100917431193,1.0096170823731108,0.531437126105417,1.0000000116860974e-07
0.9980037365484675,0.5321100917431193,1.0093185873088721,0.531437125748503,1.0000000116860974e-07
0.9976847171783447,0.5321100917431193,1.0090341917768924,0.5314371268192452,1.0000000116860974e-07
0.9973693757975867,0.5321100917431193,1.0087594636186155,0.5314371268192452,1.0000000116860974e-07
0.9971202568176689,0.5321100917431193,1.0084559838928862,0.5314371246777608,1.0000000116860974e-07
0.9968357862682518,0.5321100917431193,1.0082003652692555,0.5314371268192452,1.0000000116860974e-07
0.9965507885731688,0.5321100917431193,1.0079199375506647,0.53143712592696,1.0000000116860974e-07
0.9962505528686243,0.5321100917431193,1.0076510056764065,0.5314371250346749,1.0000000116860974e-07
0.9959598528135807,0.5321100917431193,1.0073895397300492,0.5314371252131319,1.0000000116860974e-07
0.9957562083498054,0.5321100917431193,1.0071309476555466,0.5314371250346749,1.0000000116860974e-07
0.9954707677211236,0.5321100917431193,1.0068830565778082,0.531437125748503,1.0000000116860974e-07
0.9952042704328484,0.5321100917431193,1.0066245637254088,0.531437125748503,1.0000000116860974e-07
0.9949681758880615,0.5321100917431193,1.0063726416604961,0.53143712592696,1.0000000116860974e-07
0.9947433712285593,0.5321100917431193,1.0061237187442664,0.5314371264623311,1.0000000116860974e-07
0.9944738401185482,0.5321100917431193,1.0059135752523731,0.5314371268192452,1.0000000116860974e-07
0.9942771458844526,0.5321100917431193,1.0056433624136234,0.5314371253915889,1.0000000116860974e-07
0.9940077186724462,0.5321100917431193,1.0054438753042392,0.5314371253915889,1.0000000116860974e-07
0.9938053056734417,0.5321100917431193,1.0051779654211628,0.5314371268192452,1.0000000116860974e-07
0.9935743633760225,0.5321100917431193,1.004952935401551,0.5314371252131319,1.0000000116860974e-07
0.9933806110959534,0.5321100917431193,1.004726089403301,0.531437125748503,1.0000000116860974e-07
0.993128935131458,0.5321100917431193,1.004528443256538,0.5314371253915889,1.0000000116860974e-07
0.9929214344112152,0.5321100917431193,1.0042938236704844,0.5314371250346749,1.0000000116860974e-07
0.992735928351726,0.5321100917431193,1.004077260365743,0.53143712592696,1.0000000116860974e-07
0.992571594518259,0.5321100917431193,1.0038626458116635,0.531437126105417,1.0000000116860974e-07
0.9923551859111961,0.5321100917431193,1.0036644828533698,0.5314371250346749,1.0000000116860974e-07
0.9921268815294318,0.5321100917431193,1.0034599953782772,0.5314371250346749,1.0000000116860974e-07
0.991963151398055,0.5321100917431193,1.0032468381042252,0.5314371268192452,1.0000000116860974e-07
0.9917883391774028,0.5321100917431193,1.0030433321427443,0.5314371264623311,1.0000000116860974e-07
