val_loss,val_acc,loss,acc,lr
1.2218265560175805,0.3901345291479821,0.8218713694468726,0.3187311178247734,1.0000000116860974e-07
1.036127198971975,0.4439461883408072,0.7571865662347154,0.3867069486404834,1.0000000116860974e-07
0.9243737534690866,0.5112107623318386,0.702363670682619,0.4818731117824773,1.0000000116860974e-07
0.794381917324836,0.5560538116591929,0.6593557994171212,0.5770392749244713,1.0000000116860974e-07
0.6902460705806321,0.6457399103139013,0.6210566741552238,0.6570996978851964,1.0000000116860974e-07
0.632820906660482,0.6591928251121076,0.5776782164580873,0.7356495468277946,1.0000000116860974e-07
0.5730499202226844,0.6771300448430493,0.5668226080268531,0.7371601208459214,1.0000000116860974e-07
0.4914612894368279,0.7802690582959642,0.5259134414242834,0.7809667673716012,1.0000000116860974e-07
0.4303046734878301,0.8475336322869955,0.5165126745074177,0.797583081570997,1.0000000116860974e-07
0.42162388593225736,0.8251121076233184,0.5046232249981687,0.797583081570997,1.0000000116860974e-07
0.3893789501000413,0.8385650224215246,0.5007329308554486,0.7930513595166163,1.0000000116860974e-07
0.3619020442257013,0.8385650224215246,0.4823092837168011,0.8172205438066465,1.0000000116860974e-07
0.34712584948192265,0.8609865470852018,0.480695885113719,0.8066465256797583,1.0000000116860974e-07
0.3388702765508083,0.8699551569506726,0.4571946118803543,0.851963746223565,1.0000000116860974e-07
0.3229863182578921,0.8654708520179372,0.4581555968595055,0.8338368580060423,1.0000000116860974e-07
0.30972621402799283,0.8968609865470852,0.4326462021767193,0.8489425981873112,1.0000000116860974e-07
0.2971465002678569,0.8834080717488789,0.4388871810362418,0.8353474320241692,1.0000000116860974e-07
0.29780028998066627,0.874439461883408,0.4306958265985247,0.8413897280966768,1.0000000116860974e-07
0.29331174674924176,0.8789237668161435,0.4097170527923143,0.8655589123867069,1.0000000116860974e-07
0.29369362401504556,0.8834080717488789,0.41082318482802355,0.8474320241691843,1.0000000116860974e-07
0.28424786935004953,0.8834080717488789,0.40970290821394534,0.8534743202416919,1.0000000116860974e-07
0.2930828408868524,0.8654708520179372,0.40332379025545007,0.8459214501510574,1.0000000116860974e-07
0.28742973543202394,0.8699551569506726,0.4049123331364188,0.8459214501510574,1.0000000116860974e-07
0.2888144956225103,0.8699551569506726,0.40782115772771693,0.8655589123867069,1.0000000116860974e-07
0.2952229015220107,0.8654708520179372,0.41050063836700607,0.8564954682779456,1.0000000116860974e-07
0.2878170960348918,0.8654708520179372,0.4130294589027537,0.8489425981873112,1.0000000116860974e-07
0.2907483864172608,0.874439461883408,0.3909266031715805,0.8640483383685801,1.0000000116860974e-07
0.2791147828665917,0.874439461883408,0.3764148236806659,0.8731117824773413,1.0000000116860974e-07
0.28066407651285485,0.874439461883408,0.3876539837467706,0.8640483383685801,1.0000000116860974e-07
0.275349367852636,0.874439461883408,0.36349849506447324,0.879154078549849,1.0000000116860974e-07
0.2751498102563362,0.874439461883408,0.3760059545002315,0.8685800604229608,1.0000000116860974e-07
0.2882241586728581,0.8654708520179372,0.36302966912617496,0.8882175226586103,1.0000000116860974e-07
0.2993850500872066,0.8654708520179372,0.37671938084988793,0.877643504531722,1.0000000116860974e-07
0.29077214179581423,0.8654708520179372,0.3719373841705279,0.8685800604229608,1.0000000116860974e-07
0.3150458741539488,0.852017937219731,0.36138282342619765,0.8580060422960725,1.0000000116860974e-07
0.2810589261488747,0.8699551569506726,0.34695935677005446,0.8746223564954683,1.0000000116860974e-07
0.2864232996834709,0.8699551569506726,0.3451202016019929,0.8746223564954683,1.0000000116860974e-07
0.30382427406202867,0.8699551569506726,0.36255620724980203,0.8716012084592145,1.0000000116860974e-07
0.29304666095308857,0.8699551569506726,0.35422796315972177,0.8746223564954683,1.0000000116860974e-07
0.3054723395178232,0.8699551569506726,0.36897981639535044,0.8670694864048338,1.0000000116860974e-07
0.2917543942089957,0.874439461883408,0.3721447551673633,0.8595166163141994,1.0000000116860974e-07
0.31930296117180934,0.8609865470852018,0.3654560510215442,0.8761329305135952,5.000000058430487e-08
0.3076749889873336,0.874439461883408,0.4001462669688589,0.8564954682779456,5.000000058430487e-08
0.29447171838553166,0.8789237668161435,0.3326497937009594,0.8942598187311178,5.000000058430487e-08
0.3102094863385856,0.874439461883408,0.3483781240250229,0.8746223564954683,5.000000058430487e-08
0.3119291858969469,0.8654708520179372,0.36122671082570834,0.8640483383685801,5.000000058430487e-08
