val_loss,val_acc,loss,acc,lr
1.2609658421021406,0.32286995515695066,1.2256960026086998,0.30060422960725075,1.0000000116860974e-07
1.1995296737538326,0.35874439461883406,1.119473031640413,0.34441087613293053,1.0000000116860974e-07
1.0681507813623132,0.4125560538116592,1.0259050767407316,0.4773413897280967,1.0000000116860974e-07
0.9833407193221854,0.4663677130044843,0.9713090534836865,0.525679758308157,1.0000000116860974e-07
0.9273955785406277,0.57847533632287,0.9019458316424102,0.5936555891238671,1.0000000116860974e-07
0.9164600792954856,0.5426008968609866,0.8763776302697796,0.5845921450151057,1.0000000116860974e-07
0.8629158690922597,0.6367713004484304,0.8334597297845651,0.6314199395770392,1.0000000116860974e-07
0.873268737662333,0.6322869955156951,0.8247525962998139,0.6676737160120846,1.0000000116860974e-07
0.7853183525075693,0.7040358744394619,0.800417246505213,0.6646525679758308,1.0000000116860974e-07
0.8294238674458567,0.7130044843049327,0.7523953235761637,0.6933534743202417,1.0000000116860974e-07
0.8415057758629456,0.6681614349775785,0.7612270407176089,0.6933534743202417,1.0000000116860974e-07
0.7860788088657312,0.7130044843049327,0.7522126316484008,0.6888217522658611,1.0000000116860974e-07
0.8167223169535165,0.7309417040358744,0.7840046575152262,0.676737160120846,1.0000000116860974e-07
0.7798456031486659,0.7443946188340808,0.7517884582101039,0.6737160120845922,1.0000000116860974e-07
0.7577823096126184,0.7757847533632287,0.7878717251144507,0.676737160120846,1.0000000116860974e-07
0.7558255935580608,0.8026905829596412,0.7459640175644364,0.6963746223564955,1.0000000116860974e-07
0.7559551911610242,0.7892376681614349,0.7059892173800224,0.7145015105740181,1.0000000116860974e-07
0.7233650633854366,0.8251121076233184,0.7453845550736632,0.6827794561933535,1.0000000116860974e-07
0.6833744222891304,0.8385650224215246,0.736927975250515,0.7039274924471299,1.0000000116860974e-07
0.7566910662767665,0.8071748878923767,0.7338757809825535,0.7265861027190332,1.0000000116860974e-07
0.7177058883061457,0.820627802690583,0.7340467557356076,0.6782477341389728,1.0000000116860974e-07
0.7271306479590915,0.8116591928251121,0.6785780296765065,0.7265861027190332,1.0000000116860974e-07
0.6977114664555648,0.820627802690583,0.759288152404062,0.6631419939577039,1.0000000116860974e-07
0.675383300274598,0.852017937219731,0.7115539200491415,0.7084592145015106,1.0000000116860974e-07
0.6987868968278353,0.8340807174887892,0.7078587869773099,0.6963746223564955,1.0000000116860974e-07
0.6922332304232282,0.8430493273542601,0.7085679644139151,0.7054380664652568,1.0000000116860974e-07
0.6756038001321899,0.8565022421524664,0.716649857172433,0.6948640483383686,1.0000000116860974e-07
0.6677730685661676,0.852017937219731,0.7032772355299342,0.7220543806646526,1.0000000116860974e-07
0.6805936927163782,0.852017937219731,0.697188501676764,0.7069486404833837,1.0000000116860974e-07
0.6915845976465888,0.852017937219731,0.7064188808382817,0.7235649546827795,1.0000000116860974e-07
0.6614942184937574,0.8789237668161435,0.6493637812551775,0.7386706948640483,1.0000000116860974e-07
0.6568572087724476,0.8834080717488789,0.736604922082489,0.6993957703927492,1.0000000116860974e-07
