val_loss,val_acc,loss,acc,lr
2.144645365471431,0.6422018348623854,0.6142678241979517,0.7760968229954615,9.999999747378752e-05
1.5485462406069528,0.7201834862385321,0.3492840124962009,0.8744326777609682,9.999999747378752e-05
1.056175288293829,0.7339449541284404,0.24816529650618738,0.9062027231467473,9.999999747378752e-05
7.070600086707558,0.3761467889908257,0.2563379117275015,0.9152798789712556,9.999999747378752e-05
2.5046149542375784,0.463302752293578,0.17987831048639252,0.9273827534039334,9.999999747378752e-05
1.793712277240527,0.7155963302752294,0.18056502085567963,0.9364599092284418,9.999999747378752e-05
1.630270733971033,0.7110091743119266,0.12475003969169443,0.9606656580937972,9.999999747378752e-05
1.6961160039581713,0.7660550458715596,0.1353874807718031,0.9531013615733737,9.999999747378752e-05
2.985921156572949,0.4908256880733945,0.13399811637546985,0.9500756429652042,9.999999747378752e-05
1.9949725440650223,0.6192660550458715,0.11814351077085859,0.962178517397882,9.999999747378752e-05
3.3754387220929574,0.44954128440366975,0.12316693054334614,0.9591527987897126,9.999999747378752e-05
1.1090975075217482,0.8486238532110092,0.09054381712167221,0.9697428139183056,9.999999747378752e-05
4.655971387776636,0.28440366972477066,0.13004338755462538,0.962178517397882,9.999999747378752e-05
1.0215496841874567,0.7247706422018348,0.061792332349336634,0.9909228441754917,1.9999999494757503e-05
1.2417481030884745,0.6513761467889908,0.048590141862811194,0.9878971255673222,1.9999999494757503e-05
1.1716619369129007,0.7660550458715596,0.0427685975637456,0.9939485627836612,1.9999999494757503e-05
1.349956156275493,0.7431192660550459,0.03452903055850101,0.9939485627836612,1.9999999494757503e-05
1.3572606174693498,0.7889908256880734,0.02972888176818343,0.9969742813918305,1.9999999494757503e-05
1.5007959399621413,0.7247706422018348,0.03007158707089739,0.9954614220877458,1.9999999494757503e-05
1.458945496752132,0.7201834862385321,0.027935084140804596,0.9939485627836612,1.9999999494757503e-05
1.6630116454983794,0.6330275229357798,0.0410636126075388,0.9909228441754917,1.9999999494757503e-05
1.6578331625496874,0.6972477064220184,0.036368420013295606,0.989409984871407,1.9999999494757503e-05
1.7084994441528827,0.7385321100917431,0.029903293400051836,0.9939485627836612,1.9999999494757503e-05
1.4829188408373981,0.7522935779816514,0.025528962968189253,0.9954614220877458,1.9999999494757503e-05
1.5786144118327974,0.7660550458715596,0.025362443763610545,0.9954614220877458,3.999999989900971e-06
1.566220279669216,0.7477064220183486,0.035882514255010746,0.9909228441754917,3.999999989900971e-06
1.538040197591269,0.7477064220183486,0.022261903316392627,0.9984871406959153,3.999999989900971e-06
1.6103036487736044,0.7293577981651376,0.025052174785612617,0.9969742813918305,3.999999989900971e-06
1.5869209470991201,0.7522935779816514,0.021645127853404014,0.9969742813918305,3.999999989900971e-06
