val_loss,val_acc,loss,acc,lr
0.9941355040205596,0.6880733944954128,0.706869125594859,0.7365269461077845,9.999999747378752e-05
0.7589948289104366,0.7568807339449541,0.5238554265606635,0.7844311377245509,9.999999747378752e-05
0.9707980797794812,0.7798165137614679,0.35946050130143137,0.8847305389221557,9.999999747378752e-05
1.2431362433669368,0.6697247706422018,0.37652197971097945,0.8517964071856288,9.999999747378752e-05
3.2837598414183584,0.6238532110091743,0.29144422038776163,0.9026946107784432,9.999999747378752e-05
2.738131042644104,0.5229357798165137,0.2620212520461552,0.9221556886227545,9.999999747378752e-05
3.241332502087448,0.6284403669724771,0.24556255388536496,0.9296407185628742,9.999999747378752e-05
3.248828737269718,0.6330275229357798,0.18407210819339548,0.9550898203592815,1.9999999494757503e-05
3.007551639387824,0.6467889908256881,0.16431078510805072,0.9775449101796407,1.9999999494757503e-05
2.8676081488003966,0.6422018348623854,0.16724754781406484,0.9700598802395209,1.9999999494757503e-05
2.9082774974726258,0.5779816513761468,0.15684771976394657,0.968562874251497,1.9999999494757503e-05
3.1443119198415257,0.591743119266055,0.13490978422195476,0.9715568862275449,1.9999999494757503e-05
3.2405111935762756,0.5779816513761468,0.12876339894747305,0.9745508982035929,3.999999989900971e-06
3.067240216968553,0.5871559633027523,0.13154459725591372,0.968562874251497,3.999999989900971e-06
3.228480173858603,0.5688073394495413,0.132181039317037,0.9700598802395209,3.999999989900971e-06
3.287437866650091,0.5825688073394495,0.1287741443535458,0.9775449101796407,3.999999989900971e-06
3.1330252676621715,0.5871559633027523,0.12673355303328307,0.9820359281437125,3.999999989900971e-06
