val_loss,val_acc,loss,acc,lr
0.5949784640325319,0.7064220303789192,0.6962870296750234,0.5400907757062234,9.999999747378752e-06
0.6053913544624223,0.7064220303789192,0.6352362276566371,0.6959152723044022,9.999999747378752e-06
0.5865162061441929,0.7064220303789192,0.6446809696538005,0.6989409865842464,9.999999747378752e-06
0.5755496150856718,0.7064220303789192,0.6307959126452274,0.682299539649721,9.999999747378752e-06
0.5716398437635615,0.7064220303789192,0.6101075987051187,0.692889561090455,9.999999747378752e-06
0.566725918459236,0.7064220303789192,0.5970726537091289,0.7004538577912254,9.999999747378752e-06
0.5666860331089125,0.7064220303789192,0.6140635405834792,0.7004538577912254,9.999999747378752e-06
0.5647885525992157,0.7064220303789192,0.6032954364699423,0.711043862820393,9.999999747378752e-06
0.558997126347428,0.7064220303789192,0.5907474737755289,0.7080181530492209,9.999999747378752e-06
0.5544471057183152,0.7064220303789192,0.592472909979308,0.688350987506526,9.999999747378752e-06
0.5484050413884154,0.7064220303789192,0.5885918971810506,0.6853252598810123,9.999999747378752e-06
0.5466167628765106,0.7064220303789192,0.5777479974657252,0.6959152768130743,9.999999747378752e-06
0.5437619707999973,0.7064220303789192,0.577806075383964,0.7170953002170788,9.999999747378752e-06
0.5416303408255271,0.7064220303789192,0.5833684534240238,0.6913767046719204,9.999999747378752e-06
0.5364780300254122,0.7064220303789192,0.5658532771508741,0.7337367590544985,9.999999747378752e-06
0.5334511653545799,0.7064220303789192,0.5533114044100002,0.7110438747232873,9.999999747378752e-06
0.536196102242951,0.7064220303789192,0.5556774099502549,0.7080181530492209,9.999999747378752e-06
0.5288057256182399,0.7064220303789192,0.5611662606789016,0.7095310035163083,9.999999747378752e-06
0.5228219420538036,0.7110091864105759,0.5456320361182116,0.7216338916553492,9.999999747378752e-06
0.518067225403742,0.7064220303789192,0.5534036536440367,0.7322239026359639,9.999999747378752e-06
0.5185754616326148,0.7064220303789192,0.5472350665642887,0.7140695844944595,9.999999747378752e-06
0.5137827120242863,0.7064220303789192,0.5425609555799914,0.7201210263998173,9.999999747378752e-06
0.5103264256901697,0.7155963424422326,0.5372227629176066,0.7322239026359639,9.999999747378752e-06
0.5073129868288653,0.7155963424422326,0.5376953715275348,0.741301060263941,9.999999747378752e-06
0.507002815467502,0.7155963424422326,0.5378369633080198,0.7246596133294156,9.999999747378752e-06
0.5043872832705122,0.7155963424422326,0.5333182249054786,0.7488653555219364,9.999999747378752e-06
0.5012975441753318,0.7155963424422326,0.5227341492309513,0.7397882024026314,9.999999747378752e-06
0.5004513687496885,0.7155963424422326,0.5150004333158484,0.750378202923127,9.999999747378752e-06
0.4957836532811506,0.7155963424422326,0.515290544180935,0.7428139181252507,9.999999747378752e-06
0.49714831748139965,0.7247706545055459,0.5187778671281962,0.7534039305486405,9.999999747378752e-06
0.4909180692576487,0.7155963424422326,0.5252067285749086,0.7549167884099501,9.999999747378752e-06
0.49149141590529627,0.7155963424422326,0.5015962420541472,0.7670196677119937,9.999999747378752e-06
0.4849574820164147,0.7155963243967897,0.5006688406716316,0.7760968222740738,9.999999747378752e-06
0.48194858513840844,0.7155963424422326,0.5010509331810673,0.7594553738967734,9.999999747378752e-06
0.4804277731737959,0.7155963424422326,0.5029368774793512,0.765506803899237,9.999999747378752e-06
0.4813376432711925,0.7614679033056312,0.4974752799826202,0.7791225425053653,9.999999747378752e-06
0.48105577208580225,0.7844036612488808,0.5038038496711431,0.7685325210646313,9.999999747378752e-06
0.475007312833716,0.7201834940308824,0.5043644228113221,0.7685325270160784,9.999999747378752e-06
0.47652959440826276,0.7155963424422326,0.48322032982661034,0.7730711065514546,9.999999747378752e-06
0.47254032880888075,0.7155963424422326,0.49187639783983333,0.7639939534321495,9.999999747378752e-06
0.4670197367668152,0.7568807336715383,0.4769702034350062,0.7806354077608971,9.999999747378752e-06
0.46473569334100145,0.7477064124487955,0.47976628225437634,0.7851739872962732,9.999999747378752e-06
0.4633609133029203,0.7293578019929589,0.47970377555773586,0.7806353958580029,9.999999747378752e-06
0.458089737443749,0.766055054894281,0.4874397248435489,0.7730711125029017,9.999999747378752e-06
0.4554444168685773,0.7477064124487955,0.4728585922140938,0.7760968222740738,9.999999747378752e-06
0.45204225592656966,0.770642206482931,0.4736221118882276,0.78063540180945,9.999999747378752e-06
0.4530827042159684,0.7477064304942385,0.47255980310209217,0.7987897185081794,9.999999747378752e-06
0.45921849165487727,0.7155963424422326,0.4675269485556953,0.7851739932477204,9.999999747378752e-06
0.4525406538346492,0.7293578152536252,0.4665605970369525,0.7685325329675256,9.999999747378752e-06
0.4451733928754789,0.7614678852601883,0.4854452163206467,0.7760968222740738,9.999999747378752e-06
0.4422378001409933,0.7660550368488381,0.4567272371405372,0.8033282875834362,9.999999747378752e-06
0.442045036942587,0.7522935820828884,0.4640188415995524,0.7927382706513744,9.999999747378752e-06
0.4345439035411275,0.7935779824716236,0.48110188325125947,0.7639939400864801,9.999999747378752e-06
0.43221813631713935,0.7844036792943238,0.4494377445435199,0.829046895031489,9.999999747378752e-06
0.4285513993796952,0.7889908308829736,0.4596292225026868,0.8003025704180419,9.999999747378752e-06
0.42748697416498027,0.7889908308829736,0.4634043054483301,0.7866868392061358,9.999999747378752e-06
0.42728589297434605,0.7889908308829736,0.45686533312213223,0.7957639923254408,9.999999747378752e-06
0.422614312500035,0.7935779824716236,0.4440144194957889,0.8169440366496837,9.999999747378752e-06
0.42055784616995295,0.7844036792943238,0.44038380249635894,0.8003025778122641,9.999999747378752e-06
0.4210791157199702,0.7935779824716236,0.4553651072299066,0.7987897139995073,9.999999747378752e-06
0.42524319969186,0.7844036792943238,0.4422187817349196,0.8003025778122641,9.999999747378752e-06
0.41919576629586175,0.7981651340602735,0.45559068382597906,0.7987897185081794,9.999999747378752e-06
0.4106237483680795,0.7844036792943238,0.44116491983319195,0.7942511344641312,9.999999747378752e-06
0.40936301088114396,0.7981651340602735,0.437194979677763,0.819969747863631,9.999999747378752e-06
