val_loss,val_acc,loss,acc,lr
1.2207622483389393,0.4260089686098655,0.6156775692978654,0.6359516616314199,9.999999974752427e-07
0.8500931029471114,0.5919282511210763,0.45679954529438854,0.7824773413897281,9.999999974752427e-07
0.6022607845174892,0.6905829596412556,0.4140352177745986,0.8323262839879154,9.999999974752427e-07
0.4709562564627873,0.7668161434977578,0.3890476012067852,0.8444108761329305,9.999999974752427e-07
0.4671498962924419,0.7847533632286996,0.35575213192137706,0.877643504531722,9.999999974752427e-07
0.2870562781951486,0.9237668161434978,0.352481236506895,0.8655589123867069,9.999999974752427e-07
0.33134817490860563,0.8878923766816144,0.3258727355564739,0.8882175226586103,9.999999974752427e-07
0.2772865993323926,0.9327354260089686,0.2951645023749404,0.9123867069486404,9.999999974752427e-07
0.2558527068092593,0.9327354260089686,0.27870404283625844,0.9093655589123867,9.999999974752427e-07
0.24535087310143167,0.9417040358744395,0.2993700260414638,0.8867069486404834,9.999999974752427e-07
0.2617164917199245,0.9327354260089686,0.28511351978355665,0.9033232628398792,9.999999974752427e-07
0.3003830242824599,0.9013452914798207,0.2768906178768848,0.9018126888217523,9.999999974752427e-07
0.2751421650668756,0.9192825112107623,0.2703655534606776,0.9033232628398792,9.999999974752427e-07
0.23709074164130084,0.9237668161434978,0.25277928775598457,0.9244712990936556,9.999999974752427e-07
0.3052607103547799,0.9192825112107623,0.22846600389687677,0.9274924471299094,9.999999974752427e-07
0.41147215748758087,0.8789237668161435,0.22982863621825628,0.9259818731117825,9.999999974752427e-07
0.26365093791644484,0.9237668161434978,0.2353778848047523,0.9244712990936556,9.999999974752427e-07
0.29377775048670535,0.9013452914798207,0.21824498073369536,0.9274924471299094,9.999999974752427e-07
0.2794399726725197,0.9192825112107623,0.23611856284874894,0.9123867069486404,9.999999974752427e-07
0.2787485557735048,0.9192825112107623,0.23293899909629742,0.9259818731117825,2.0000000233721948e-07
0.2555586811779867,0.9237668161434978,0.1946091146807656,0.9486404833836858,2.0000000233721948e-07
0.3211935032369375,0.8923766816143498,0.2138003123575242,0.9380664652567976,2.0000000233721948e-07
0.2756381839110632,0.9192825112107623,0.20460495311384205,0.93202416918429,2.0000000233721948e-07
0.2827007939781142,0.905829596412556,0.21372724518888936,0.9305135951661632,2.0000000233721948e-07
0.327600532304923,0.8968609865470852,0.20401016706769606,0.9410876132930514,3.999999975690116e-08
0.2552934935647948,0.9192825112107623,0.2371264549473081,0.9078549848942599,3.999999975690116e-08
0.2797998567035319,0.9147982062780269,0.19715885857677262,0.9365558912386707,3.999999975690116e-08
0.284840102695714,0.9147982062780269,0.2131927458096712,0.9274924471299094,3.999999975690116e-08
0.2660284197949287,0.9192825112107623,0.18694212589148443,0.9410876132930514,3.999999975690116e-08
