val_loss,val_acc,loss,acc,lr
0.5945334429040962,0.7018348793371008,0.626616340554403,0.6901197601221278,9.999999747378752e-06
0.5605402908740788,0.7018348793371008,0.5920503996089547,0.699101790518104,9.999999747378752e-06
0.5335899441067232,0.7018348793371008,0.5706021129014249,0.7005988068566351,9.999999747378752e-06
0.5110000645348786,0.7018348793371008,0.5470202145819179,0.6991017919457602,9.999999747378752e-06
0.48995580394333654,0.7064220309257507,0.5288334697663427,0.7230538943570531,9.999999747378752e-06
0.47591022258504817,0.7018348793371008,0.5125463977902235,0.760479045128394,9.999999747378752e-06
0.4564185467881894,0.7660550524335389,0.4988325385454886,0.739520963616,9.999999747378752e-06
0.4423944829800807,0.7798165252449316,0.48486951377220494,0.7814371237854758,9.999999747378752e-06
0.43303328424418736,0.7706422040221887,0.4756785449153649,0.7949101721455237,9.999999747378752e-06
0.4158459078828129,0.7981651496449742,0.4603000997069353,0.8038922186026316,9.999999747378752e-06
0.41428048074792284,0.7798165252449316,0.4475438749183438,0.7934131749018938,9.999999747378752e-06
0.39801889931390044,0.8027523012336241,0.4381065945960804,0.8038922171749755,9.999999747378752e-06
0.3919827743954615,0.8027523012336241,0.43012263389404665,0.8473053920768692,9.999999747378752e-06
0.38838333410954257,0.8027523012336241,0.4178185799343143,0.8368263483761313,9.999999747378752e-06
0.37777965016868137,0.8027523012336241,0.41139662247931885,0.8278443106634175,9.999999747378752e-06
0.3722648014989468,0.8027523012336241,0.40125378484497526,0.8323353302336025,9.999999747378752e-06
0.3651595126598253,0.8119266044109239,0.3899616391180518,0.859281441765631,9.999999747378752e-06
0.37042876736286584,0.8027523012336241,0.38182887791873454,0.854790422195446,9.999999747378752e-06
0.3548143564834507,0.8119266044109239,0.3790231835163996,0.8443113784947082,9.999999747378752e-06
0.3543069037275577,0.8119266044109239,0.3680069005774881,0.8517964102193981,9.999999747378752e-06
0.34707104558244756,0.8165137559995739,0.36111886040893143,0.878742524606739,9.999999747378752e-06
0.3333780138044182,0.8440367016223592,0.3567895530583616,0.8562874312172393,9.999999747378752e-06
0.3362271624420761,0.8302752288109666,0.3464589952351804,0.8832335427492678,9.999999747378752e-06
0.3222373162114292,0.8532110047996591,0.34360037342516964,0.854790413451052,9.999999747378752e-06
0.33667002235530713,0.8165137559995739,0.34152059141033425,0.8922155760005562,9.999999747378752e-06
0.3196947775576093,0.8486238532110092,0.3286114874000321,0.8772455141572895,9.999999747378752e-06
0.32916112257799973,0.8302752288109666,0.3215695418818982,0.9056886243606042,9.999999747378752e-06
0.312499874502147,0.857798174433752,0.3217833509702169,0.859281433021237,9.999999747378752e-06
0.31476959449435593,0.8486238532110092,0.31222697561551,0.9131736605467197,9.999999747378752e-06
0.3010431559534248,0.857798174433752,0.30596855157863595,0.8817365278383928,9.999999747378752e-06
0.3011649118377528,0.857798174433752,0.29976214205255053,0.9161676621722604,9.999999747378752e-06
0.3159581446046129,0.8394495319882664,0.29442323427535816,0.9146706547565803,9.999999747378752e-06
0.29850415885448456,0.857798174433752,0.2874594398601326,0.9056886302496858,9.999999747378752e-06
0.295934662564632,0.857798174433752,0.28435374867773344,0.8937125746718424,9.999999747378752e-06
0.30749688892189514,0.857798174433752,0.278926173102356,0.9356287435857121,9.999999747378752e-06
0.2946809165931623,0.857798174433752,0.26948188517443433,0.9251497043463999,9.999999747378752e-06
0.2962843030691147,0.857798174433752,0.26554548133633094,0.9386227644846111,9.999999747378752e-06
0.2982149137816298,0.857798174433752,0.25972766750408505,0.9341317463420822,9.999999747378752e-06
0.295331187819669,0.857798174433752,0.25436384868835976,0.9386227659122672,9.999999747378752e-06
0.287584146638529,0.857798174433752,0.2496695399819734,0.9401197704726351,9.999999747378752e-06
0.28667587704888176,0.857798174433752,0.24464091591670842,0.9401197704726351,9.999999747378752e-06
0.28358833731041044,0.8623853260224018,0.23980851440194123,0.9461077887141062,9.999999747378752e-06
0.27894004817129275,0.857798174433752,0.2360392255251279,0.949101808185349,9.999999747378752e-06
0.2780428314154301,0.857798174433752,0.23241414442033825,0.9461077813973684,9.999999747378752e-06
0.276280234918135,0.8623853260224018,0.22727266288624554,0.9550898278544763,9.999999747378752e-06
0.29197834233898634,0.857798174433752,0.22226600322180878,0.9550898308882456,9.999999747378752e-06
0.2692349098554445,0.857798174433752,0.22051477958699187,0.9505988068566351,9.999999747378752e-06
0.2836073993816288,0.8623853260224018,0.21377183876173225,0.9565868324148441,9.999999747378752e-06
0.2728454308635598,0.8623853260224018,0.21189681574434577,0.9535928218664523,9.999999747378752e-06
0.2626064785440034,0.857798174433752,0.20572702988179145,0.9625748595791662,9.999999747378752e-06
0.2886773224133964,0.8623853260224018,0.20814438057159948,0.9670658878937453,9.999999747378752e-06
0.2605317489953216,0.857798174433752,0.2046658505133526,0.9341317404530005,9.999999747378752e-06
0.26365500592857327,0.857798174433752,0.19552614249869021,0.9670658761155819,9.999999747378752e-06
0.2549131499654656,0.853211017376786,0.19173105533965334,0.9610778550187985,9.999999747378752e-06
0.2803991981739298,0.8623853260224018,0.19376681330139767,0.9670658820046636,9.999999747378752e-06
0.2670933576215298,0.857798174433752,0.18639812966485222,0.9535928232941085,9.999999747378752e-06
0.2769604675608491,0.8623853260224018,0.1884206863131352,0.9745509092679281,9.999999747378752e-06
0.2654875427689574,0.857798174433752,0.18146385631696907,0.9610778519850292,9.999999747378752e-06
0.2659886426403435,0.857798174433752,0.17550329685568095,0.970059889697743,9.999999747378752e-06
0.26106740903416903,0.857798174433752,0.17434517566315427,0.9700598793472358,4.999999873689376e-06
0.2704498122933261,0.8623853260224018,0.17170978553905458,0.9745509106955842,4.999999873689376e-06
0.2624650845697167,0.857798174433752,0.17077582936265512,0.9730539120242981,4.999999873689376e-06
0.26943476511797776,0.8623853260224018,0.16843151530908967,0.976047915255952,4.999999873689376e-06
0.2671395653021445,0.857798174433752,0.16744159059431737,0.971556895685767,4.999999873689376e-06
0.25593191757798195,0.857798174433752,0.1661666108819539,0.9745509165846659,2.499999936844688e-06
0.2550135515630245,0.857798174433752,0.16611378702396404,0.9745509048065025,2.499999936844688e-06
0.2589952545155079,0.857798174433752,0.16508185047054005,0.976047915255952,2.499999936844688e-06
0.2623219758682295,0.857798174433752,0.16405181890119336,0.9745509048065025,2.499999936844688e-06
0.2708307976979728,0.8623853260224018,0.1640484993329305,0.9760479093668704,2.499999936844688e-06
