val_loss,val_acc,loss,acc,lr
0.5526583977878896,0.6816143473702161,0.47603962554672336,0.791540785318415,9.999999747378752e-05
0.5231563823105508,0.699551566566587,0.26064202383025536,0.95468277891597,9.999999747378752e-05
0.5534148627867078,0.7040358714993225,0.1660308471889294,0.9637462230247313,9.999999747378752e-05
0.5621267593227695,0.7130044813647933,0.13327044199060456,0.9637462230247313,9.999999747378752e-05
0.57643342392327,0.7174887903068098,0.11933174166614556,0.9667673725015807,9.999999747378752e-05
0.5695088585262341,0.7309417005611643,0.10159757445225903,0.968277945079112,9.999999747378752e-05
0.5569885291593492,0.7668161434977578,0.10721577222253621,0.9667673719613574,9.999999747378752e-05
0.5783784708233692,0.7264573999049952,0.09902431097815764,0.9697885199976112,9.999999747378752e-05
0.5250344240344693,0.7309417008284496,0.07822522193508566,0.974320241691843,9.999999747378752e-05
0.5366713794892144,0.7354260100377514,0.07066218005746513,0.9818731117824774,9.999999747378752e-05
0.5114343186397724,0.7668161434977578,0.05919781357635184,0.9833836852603809,9.999999747378752e-05
0.5132197058788864,0.7443946196359369,0.05049463845451793,0.9833836858006042,9.999999747378752e-05
0.4924864584555006,0.7354260100377514,0.04850638000536541,0.9833836858006042,9.999999747378752e-05
0.4548378755827121,0.7937219730941704,0.04448982485178914,0.9909365558912386,9.999999747378752e-05
0.44505808933433394,0.7578475344341432,0.034568291101210784,0.9939577039274925,9.999999747378752e-05
0.4307645261287689,0.7802690582959642,0.02736489638528615,0.9954682779456193,9.999999747378752e-05
0.4392613471222565,0.7623318390995932,0.02272983886909269,0.9984894254416498,9.999999747378752e-05
0.4113911051854424,0.7802690542866831,0.019765057119898205,1.0,9.999999747378752e-05
0.426379122474803,0.7847533632286996,0.01588442813312449,1.0,9.999999747378752e-05
0.4225398457771994,0.7802690582959642,0.014267751508113841,1.0,9.999999747378752e-05
0.41836346492104465,0.7802690582959642,0.0121783231838052,1.0,9.999999747378752e-05
0.41253677344642947,0.7892376641521539,0.012084435767232471,1.0,9.999999747378752e-05
0.40413155343233204,0.7847533632286996,0.011832591013988519,1.0,9.999999747378752e-05
0.41164151365313295,0.7802690582959642,0.010271225217448441,1.0,9.999999747378752e-05
0.405204223109735,0.7847533592194185,0.007830438576920064,1.0,9.999999747378752e-05
0.40846097265524717,0.7892376641521539,0.006637661712204762,1.0,9.999999747378752e-05
0.40559567484353154,0.7847533592194185,0.005884377970965157,1.0,9.999999747378752e-05
0.4078598442767233,0.7847533632286996,0.005511939356784446,1.0,9.999999747378752e-05
0.40582501116488545,0.7892376641521539,0.00498087749200285,1.0,9.999999747378752e-05
0.4076164470726599,0.7892376641521539,0.004725295365886521,1.0,9.999999747378752e-05
0.4085321194270935,0.7937219690848893,0.0041775182993896865,1.0,9.999999747378752e-05
0.43588368785087306,0.8026905832269267,0.0040666958502862385,1.0,9.999999747378752e-05
0.4067998864257817,0.7937219690848893,0.0038732063732872467,1.0,9.999999747378752e-05
0.41484102805566897,0.7982062740176248,0.0034948177509054857,1.0,9.999999747378752e-06
0.41118740257827957,0.7982062740176248,0.0033120246008995166,1.0,9.999999747378752e-06
0.4136126462219809,0.8026905789503602,0.0032785333935002547,1.0,9.999999747378752e-06
0.4113850591228147,0.7937219690848893,0.003247235859448816,1.0,9.999999747378752e-06
0.4125194048901577,0.7982062740176248,0.0032223658256367795,1.0,9.999999747378752e-06
