val_loss,val_acc,loss,acc,lr
0.67958028514289,0.7040358727021068,0.6765025913535289,0.696374622176421,1.0000000116860974e-07
0.677658959087235,0.7040358727021068,0.674706613549293,0.6963746230767933,1.0000000116860974e-07
0.6757915749678163,0.7040358727021068,0.6730125179103494,0.6963746225365699,1.0000000116860974e-07
0.6740703497232343,0.7040358727021068,0.671334166361126,0.696374622176421,1.0000000116860974e-07
0.6723092551188619,0.7040358727021068,0.6698236123312636,0.6963746223564955,1.0000000116860974e-07
0.6707764366817047,0.7040358727021068,0.6682948711415432,0.696374622176421,1.0000000116860974e-07
0.6692891722302801,0.7040358727021068,0.6668570174911591,0.696374622176421,1.0000000116860974e-07
0.6677850316458219,0.7040358727021068,0.6655098442944876,0.6963746232568677,1.0000000116860974e-07
0.6662841514087045,0.7040358727021068,0.6642176852845714,0.6963746216361977,1.0000000116860974e-07
0.6649618191569375,0.7040358727021068,0.6629245933089012,0.6963746230767933,1.0000000116860974e-07
0.6636055381843328,0.7040358727021068,0.661775946076903,0.696374622176421,1.0000000116860974e-07
0.6623123018196345,0.7040358727021068,0.6606230739380298,0.6963746225365699,1.0000000116860974e-07
0.6611833981334361,0.7040358727021068,0.6594735972830896,0.6963746225365699,1.0000000116860974e-07
0.6599394973083462,0.7040358727021068,0.6584810818070012,0.6963746225365699,1.0000000116860974e-07
0.658842021574354,0.7040358727021068,0.6574133099746128,0.6963746230767933,1.0000000116860974e-07
0.6577751069860074,0.7040358727021068,0.656426264800334,0.6963746214561232,1.0000000116860974e-07
0.656764041147959,0.7040358727021068,0.6554745907509795,0.6963746225365699,1.0000000116860974e-07
0.6556812562215488,0.7040358727021068,0.6546033042795348,0.6963746225365699,1.0000000116860974e-07
0.6547082502211156,0.7040358727021068,0.6536796249651837,0.6963746216361977,1.0000000116860974e-07
0.6537560414305716,0.7040358727021068,0.6528159419575487,0.696374622176421,1.0000000116860974e-07
0.6528547074762695,0.7040358727021068,0.6519636810726269,0.696374622176421,1.0000000116860974e-07
0.6519751425815805,0.7040358727021068,0.6511503096073415,0.6963746225365699,1.0000000116860974e-07
0.6510903201830227,0.7040358727021068,0.6503815582511648,0.6963746214561232,1.0000000116860974e-07
0.6502523015967399,0.7040358727021068,0.6496295145631197,0.6963746219963466,1.0000000116860974e-07
0.6493663630143409,0.7040358727021068,0.6489382380805346,0.6963746228967188,1.0000000116860974e-07
0.6486395576075054,0.7040358727021068,0.6481801174198393,0.6963746230767933,1.0000000116860974e-07
0.6478241489607123,0.7040358727021068,0.6475343363882912,0.6963746225365699,1.0000000116860974e-07
0.6471054497855662,0.7040358727021068,0.646831586821922,0.6963746230767933,1.0000000116860974e-07
0.6463818199965986,0.7040358727021068,0.6461920266425142,0.6963746223564955,1.0000000116860974e-07
0.6456875825142112,0.7040358727021068,0.6455747679641239,0.6963746216361977,1.0000000116860974e-07
0.6450100845820166,0.7040358727021068,0.6449552093747879,0.6963746230767933,1.0000000116860974e-07
0.6443193838200761,0.7040358727021068,0.6443671928071544,0.6963746230767933,1.0000000116860974e-07
0.6437026219517661,0.7040358727021068,0.6437633453539131,0.6963746216361977,1.0000000116860974e-07
0.6430585354967502,0.7040358727021068,0.6432164909256189,0.6963746216361977,1.0000000116860974e-07
0.6424423095356723,0.7040358727021068,0.6426570944915725,0.6963746230767933,1.0000000116860974e-07
0.641818088266347,0.7040358727021068,0.6421352333172571,0.6963746230767933,1.0000000116860974e-07
0.6411918530015133,0.7040358727021068,0.6416253114394911,0.6963746225365699,1.0000000116860974e-07
