val_loss,val_acc,loss,acc,lr
1.2756341268798235,0.6053811659192825,0.7277905520085481,0.702416918429003,9.999999747378752e-05
0.47522192408363106,0.7892376684287203,0.573489823325163,0.7658610271903323,9.999999747378752e-05
0.761828515127368,0.6591928251121076,0.5306138194129546,0.7885196374622356,9.999999747378752e-05
0.7056673893641321,0.7130044843049327,0.5195256743546339,0.797583081570997,9.999999747378752e-05
1.0904600774604256,0.7130044843049327,0.4444688330784305,0.8293051359516617,9.999999747378752e-05
0.5622794512354439,0.7309417040358744,0.4453273903117079,0.8338368580060423,9.999999747378752e-05
1.9510441075471718,0.4080717488789238,0.44388129994318204,0.8293051359516617,9.999999747378752e-05
0.5660944389045707,0.8116591928251121,0.39505456108881265,0.8595166163141994,1.9999999494757503e-05
0.48872205570356864,0.7982062780269058,0.3588972505395866,0.8942598187311178,1.9999999494757503e-05
0.4988753417519343,0.757847533632287,0.3821727852266721,0.8700906344410876,1.9999999494757503e-05
0.4627621453850543,0.8340807174887892,0.35233466961952853,0.8821752265861027,1.9999999494757503e-05
0.6620047883884438,0.7937219730941704,0.35762371244387325,0.8851963746223565,1.9999999494757503e-05
0.47242550638759084,0.8430493273542601,0.3560145660739651,0.8897280966767371,1.9999999494757503e-05
0.4849277602418873,0.7488789239004588,0.31525049757021073,0.9138972809667674,1.9999999494757503e-05
0.45851749572234707,0.8295964125560538,0.3125108667956018,0.9033232628398792,1.9999999494757503e-05
0.5238125054082194,0.7488789237668162,0.30646039856164475,0.9078549848942599,1.9999999494757503e-05
0.48665123656726206,0.7937219733614558,0.30828091430159854,0.9123867069486404,1.9999999494757503e-05
0.48522032591234476,0.7847533632286996,0.26789290986932657,0.9229607250755287,1.9999999494757503e-05
0.44690026961801566,0.8251121076233184,0.2812169562473758,0.9229607250755287,1.9999999494757503e-05
0.6850476989683365,0.7309417040358744,0.2562385376576571,0.93202416918429,1.9999999494757503e-05
0.5102886016764615,0.7937219730941704,0.23549331020102401,0.9395770392749244,1.9999999494757503e-05
0.46879028041759346,0.8295964125560538,0.2657728384493701,0.9305135951661632,1.9999999494757503e-05
0.6386801495640685,0.7488789237668162,0.27081148211599476,0.93202416918429,1.9999999494757503e-05
0.5697460798661521,0.7892376681614349,0.26097659942246637,0.93202416918429,1.9999999494757503e-05
0.4531760458519156,0.8251121076233184,0.2130974485704906,0.9577039274924471,3.999999989900971e-06
0.4679126294346468,0.8385650224215246,0.2528666373781207,0.93202416918429,3.999999989900971e-06
0.4289806647781667,0.8071748878923767,0.22648416500077148,0.9516616314199395,3.999999989900971e-06
0.43433616509360384,0.8026905829596412,0.21566774041090847,0.9577039274924471,3.999999989900971e-06
0.43282422677179455,0.7982062780269058,0.24623568668916507,0.9365558912386707,3.999999989900971e-06
0.426936637059965,0.7982062780269058,0.2455513108848085,0.9410876132930514,3.999999989900971e-06
0.4535761568100179,0.820627802690583,0.221305018870492,0.9546827794561934,3.999999989900971e-06
0.44297282398582305,0.8340807174887892,0.2466148041931524,0.947129909365559,3.999999989900971e-06
0.43093711472087176,0.8161434977578476,0.21797129953015607,0.9531722054380665,3.999999989900971e-06
0.4250818726214092,0.8026905829596412,0.23176772527824355,0.947129909365559,3.999999989900971e-06
0.4360540440199571,0.7937219730941704,0.2377943080537629,0.9350453172205438,3.999999989900971e-06
0.4359336026386679,0.8071748878923767,0.22741223711891836,0.9516616314199395,3.999999989900971e-06
0.43437054969324423,0.8116591928251121,0.21015183787421518,0.9622356495468278,3.999999989900971e-06
0.4340995819738026,0.820627802690583,0.2574798057581723,0.9350453172205438,3.999999989900971e-06
0.4305469232983052,0.7847533632286996,0.19999459664987293,0.9697885196374623,3.999999989900971e-06
0.43247380895611115,0.7982062780269058,0.20438625976398272,0.972809667673716,8.000000093488779e-07
0.42752960633127346,0.8161434977578476,0.22042802068492076,0.9546827794561934,8.000000093488779e-07
0.43359185729150745,0.8026905829596412,0.20901829456724788,0.9561933534743202,8.000000093488779e-07
0.4364771430700132,0.7937219730941704,0.2005814750906744,0.9622356495468278,8.000000093488779e-07
0.4336095677966444,0.8071748878923767,0.24598807821281007,0.9365558912386707,8.000000093488779e-07
0.435425569656234,0.8161434977578476,0.202832347294175,0.9577039274924471,1.5999999902760464e-07
0.4332550344863414,0.820627802690583,0.21186592875560606,0.9516616314199395,1.5999999902760464e-07
0.4474209317856055,0.8026905829596412,0.21060666365385775,0.9486404833836858,1.5999999902760464e-07
0.4351091653467762,0.8161434977578476,0.22503313930913402,0.9441087613293051,1.5999999902760464e-07
0.4366169251812697,0.8161434977578476,0.20889643228576263,0.9561933534743202,1.5999999902760464e-07
