val_loss,val_acc,loss,acc,lr
3.2486228759449003,0.30493273542600896,0.9101680839529931,0.6691842900302115,0.0010000000474974513
3.25045756360912,0.5515695067264574,0.6814803477162861,0.7129909365558912,0.0010000000474974513
2.345660174182646,0.6995515695067265,0.6599748145417504,0.7311178247734139,0.0010000000474974513
1.3400391459510967,0.5829596412556054,0.6253149184845725,0.7447129909365559,0.0010000000474974513
1.940887150350507,0.5784753365901554,0.6066319808769082,0.7537764350453172,0.0010000000474974513
2.799934314220481,0.726457399103139,0.6272025981698511,0.7507552870090635,0.0010000000474974513
2.725683429759756,0.48878923766816146,0.5824771590440835,0.7552870090634441,0.0010000000474974513
1.9208139626561749,0.6367713004484304,0.5545863110425789,0.7794561933534743,0.0010000000474974513
2.641826622911935,0.5650224215246636,0.4851578616669396,0.8006042296072508,0.0010000000474974513
1.5963672328276524,0.7354260089686099,0.4838925515867072,0.7854984894259819,0.0010000000474974513
2.7122144315145458,0.6367713004484304,0.4434687976480611,0.8323262839879154,0.0010000000474974513
2.1124458271709132,0.6547085201793722,0.4531419201391071,0.8217522658610272,0.0010000000474974513
3.3385034290346693,0.3721973094170404,0.43737700871076557,0.8308157099697885,0.0010000000474974513
4.304106040255373,0.41255605394530187,0.29939020145403117,0.8927492447129909,0.0010000000474974513
1.9642103401794737,0.6412556053811659,0.34038811547856135,0.879154078549849,0.0005000000237487257
2.1755042822797668,0.5874439461883408,0.26696760746512527,0.9033232628398792,0.0005000000237487257
1.8584338336944948,0.5515695067264574,0.24779002545992324,0.918429003021148,0.0005000000237487257
2.141076262969886,0.4798206278026906,0.20542689877086714,0.9244712990936556,0.0005000000237487257
4.061130603707233,0.39461883421436017,0.21357679917417985,0.9335347432024169,0.0005000000237487257
