val_loss,val_acc,loss,acc,lr
1.3386064521934955,0.3811659175451561,1.4034747335485822,0.3942598187311178,9.999999974752427e-07
1.3072309301573064,0.39013452741062693,1.327605861191303,0.4078549848042226,9.999999974752427e-07
1.287903556374691,0.4170403568733968,1.3187075190673783,0.42447129891358115,9.999999974752427e-07
1.2660842732998288,0.4170403568733968,1.2902182520696404,0.4229607249854915,9.999999974752427e-07
1.2410674303636422,0.4349775766043385,1.2165047607393062,0.4577039274024099,9.999999974752427e-07
1.2156300101045001,0.45739910113437293,1.1903620184008088,0.47734138963805944,9.999999974752427e-07
1.2010891902607117,0.4708520160662219,1.1213779845626692,0.48640483293648573,9.999999974752427e-07
1.1932757467432407,0.4843049307307855,1.0647369082960838,0.5513595166163142,9.999999974752427e-07
1.1777890947367577,0.49775784552899177,1.0807536829634374,0.5181268874972248,9.999999974752427e-07
1.1658655453155928,0.529147979924497,1.0377582729402985,0.5317220543806647,9.999999974752427e-07
1.1493556328418544,0.5336322848572325,1.0311117175842701,0.5589123863467997,9.999999974752427e-07
1.1357025677847756,0.5470851997890814,1.0112746514582562,0.5513595171565375,9.999999974752427e-07
1.122070908011877,0.5695067243191159,0.9318397473712702,0.6042296074308298,9.999999974752427e-07
1.1157310249559549,0.5650224193863804,0.8797795567267611,0.6314199388567414,9.999999974752427e-07
1.1059893989776817,0.5739910332611323,0.9634282279230677,0.5785498491226726,9.999999974752427e-07
1.099028130817841,0.5739910332611323,0.9546588781737129,0.6027190332326284,9.999999974752427e-07
1.0918904259600446,0.5739910332611323,0.917462949306223,0.610271903773449,9.999999974752427e-07
1.0850091670126123,0.5829596431266032,0.9282528549162643,0.5815709960784797,9.999999974752427e-07
1.0772889521089906,0.5919282487155076,0.8903446186705298,0.6253776431443828,9.999999974752427e-07
1.0748695600193177,0.6008968625902595,0.8841958150402657,0.6238670685860326,9.999999974752427e-07
1.0707238319208803,0.605381167522995,0.869419675219095,0.6389728093075248,9.999999974752427e-07
1.063518504390802,0.6098654724557303,0.8703993047472214,0.6283987920810089,9.999999974752427e-07
1.0543981202514716,0.6278026879101056,0.8648332613112343,0.6283987922610833,9.999999974752427e-07
