val_loss,val_acc,loss,acc,lr
1.007620084339677,0.4751131225765021,1.045357053538403,0.490963856139815,9.999999747378752e-05
0.9895518834774311,0.5248868778280543,0.9460776455431099,0.5406626509614738,9.999999747378752e-05
0.99984627935142,0.5248868778280543,0.8921847551702017,0.5753012055374054,9.999999747378752e-05
0.9849328800563899,0.5972850700309373,0.8238450906362879,0.6054216867469879,9.999999747378752e-05
0.9995213137492874,0.5248868778280543,0.7671005065182606,0.6671686739806669,9.999999747378752e-05
0.9672123301622555,0.6063348437865935,0.7162198496152119,0.688253012766321,9.999999747378752e-05
0.9281190525892093,0.6380090506502946,0.6253797160573753,0.7454819269927151,9.999999747378752e-05
0.9118574442367209,0.6380090519313899,0.5651165426495564,0.7816265060240963,9.999999747378752e-05
0.8921748394340412,0.6425339388092179,0.5007933295634855,0.8298192763903055,9.999999747378752e-05
0.8646103073568905,0.6923076944653265,0.446160221315292,0.8840361452964415,9.999999747378752e-05
0.897160778218265,0.6289592781757337,0.41820623501237614,0.8945783125348838,9.999999747378752e-05
0.8178871665065645,0.7104072415720823,0.3440880297896374,0.9141566257878958,9.999999747378752e-05
0.8362508699365331,0.7375565583889301,0.3046704372727727,0.9608433727758476,9.999999747378752e-05
0.7999187529896179,0.6923076931168052,0.2858773566872241,0.9533132537301764,9.999999747378752e-05
0.7709646429950835,0.7194570138443649,0.23080917420875596,0.9864457831325302,9.999999747378752e-05
0.7560679108848399,0.7375565608162685,0.20530488279210515,0.9804216867469879,9.999999747378752e-05
0.7640869968077716,0.7104072395493003,0.18839754523283028,0.9879518072289156,9.999999747378752e-05
0.7533342358213744,0.7013574663330527,0.163006727235863,0.9849397590361446,9.999999747378752e-05
0.7769318263455214,0.7420814467501317,0.14370697108377894,0.9924698787999441,9.999999747378752e-05
0.7577540405195763,0.7511312205057877,0.11924554964145982,0.9969879518072289,9.999999747378752e-05
0.7917162169158728,0.7285067870606124,0.10275599557951272,1.0,9.999999747378752e-05
0.7740641476342042,0.7420814467501317,0.09099725831344903,1.0,9.999999747378752e-05
0.7998180400192468,0.7420814482335052,0.08109013009143162,1.0,9.999999747378752e-05
0.7634202695000765,0.7466063336279597,0.07446943914674851,1.0,9.999999747378752e-05
0.7625067487561326,0.6877828075874984,0.07379830924861402,1.0,9.999999747378752e-05
0.7424625902693736,0.7375565598723036,0.059800965464617835,1.0,9.999999747378752e-05
0.8211489743237043,0.7375565583889301,0.051887477018746984,1.0,9.999999747378752e-05
0.8234511781062476,0.7511312205057877,0.045650478542210104,1.0,9.999999747378752e-05
0.7556085181991439,0.7420814452667581,0.04283356338918927,1.0,9.999999747378752e-05
0.8170784992330214,0.7466063351113332,0.03915003444775041,1.0,9.999999747378752e-05
0.8234765686061047,0.7330316739384405,0.03477123150803957,1.0,9.999999747378752e-05
0.8268111124297612,0.7420814467501317,0.03180758500224855,1.0,9.999999747378752e-05
0.7917679618386662,0.7375565598723036,0.029518381771014398,1.0,9.999999747378752e-05
0.8260863566290739,0.7330316729944756,0.027005970029227704,1.0,9.999999747378752e-05
0.8551015163438892,0.7375565598723036,0.024954488680484783,1.0,9.999999747378752e-05
0.863307575834283,0.7285067870606124,0.023329498313636666,1.0,9.999999747378752e-05
0.8389893371055569,0.7601809942614439,0.02132671238876969,1.0,4.999999873689376e-05
0.8183481401987205,0.7330316729944756,0.020892367058669228,1.0,4.999999873689376e-05
0.8323012460950273,0.7285067861166475,0.019790239766778715,1.0,4.999999873689376e-05
0.8341192400833061,0.7285067861166475,0.01907259708337755,1.0,4.999999873689376e-05
0.8284902648149033,0.728506784633274,0.018388191709317356,1.0,4.999999873689376e-05
