val_loss,val_acc,loss,acc,lr
2.1839953178563327,0.6367713004484304,0.7180582630163863,0.6948640483383686,9.999999747378752e-05
4.287876159968838,0.5291479820627802,0.5099295075600151,0.8081570996978852,9.999999747378752e-05
2.3592483867955734,0.5560538116591929,0.38853146992286164,0.8489425981873112,9.999999747378752e-05
2.8190823802582368,0.5650224215246636,0.3518987356620388,0.8821752265861027,9.999999747378752e-05
3.172577386683249,0.5291479820627802,0.2990738773279545,0.8942598187311178,9.999999747378752e-05
3.548474536725129,0.5874439461883408,0.2801502681874707,0.9078549848942599,9.999999747378752e-05
3.8972933095837905,0.5291479820627802,0.2602917540233211,0.9229607250755287,9.999999747378752e-05
5.311488310170542,0.5291479820627802,0.200626851121397,0.9425981873111783,9.999999747378752e-05
4.878480503360048,0.5381165919282511,0.23734476878251487,0.9335347432024169,9.999999747378752e-05
2.9687099220790345,0.600896860986547,0.1834204398845449,0.9531722054380665,9.999999747378752e-05
4.474006981299466,0.5381165919282511,0.16748987193981865,0.9501510574018127,9.999999747378752e-05
3.640250477586674,0.5650224215246636,0.13581149524859973,0.9622356495468278,1.9999999494757503e-05
3.3350775461619526,0.6143497757847534,0.12977006546576195,0.9622356495468278,1.9999999494757503e-05
3.6700094275763697,0.547085201793722,0.09581338932802422,0.9848942598187311,1.9999999494757503e-05
4.008029800393794,0.547085201793722,0.11090083484850216,0.974320241691843,1.9999999494757503e-05
3.723522781483893,0.547085201793722,0.09377106494591023,0.986404833836858,1.9999999494757503e-05
