val_loss,val_acc,loss,acc,lr
0.691599553476,0.753363229167301,0.8118240148999539,0.6525679758308157,9.999999747378752e-05
0.7400416488604695,0.6322869959834445,0.6258684106823901,0.7250755287009063,9.999999747378752e-05
0.6954467066734895,0.6860986547085202,0.536512021211699,0.7990936554090494,9.999999747378752e-05
0.8204046760439339,0.6681614349775785,0.466851992999679,0.8398791538984753,9.999999747378752e-05
0.8175681449907243,0.6278026905829597,0.44480454993752194,0.8096676738960865,9.999999747378752e-05
0.8785305985420808,0.5964125560538116,0.38774134875964544,0.8595166163141994,9.999999747378752e-05
0.8104801958451892,0.6636771300448431,0.3644332196957395,0.879154078549849,9.999999747378752e-05
0.7816481063718753,0.6502242152466368,0.35500777812162554,0.8685800602428863,9.999999747378752e-05
0.7659913932261445,0.6905829596412556,0.30080599520141627,0.8731117822972669,9.999999747378752e-05
0.829181464530962,0.6547085201793722,0.2972169014487382,0.8882175226586103,9.999999747378752e-05
0.806968296055302,0.6860986547085202,0.30853240254962555,0.877643504531722,9.999999747378752e-05
0.8077406391434605,0.6636771300448431,0.27290644715019585,0.8867069486404834,1.9999999494757503e-05
0.8062664903867405,0.6143497757847534,0.26590467129589207,0.9003021148036254,1.9999999494757503e-05
0.8197741014005892,0.6412556053811659,0.25949771814836115,0.9003021148036254,1.9999999494757503e-05
0.805508741883419,0.6547085201793722,0.26262344324291653,0.8912386706948641,1.9999999494757503e-05
0.7932505538110776,0.6367713004484304,0.2600089439452595,0.9018126886416779,1.9999999494757503e-05
