val_loss,val_acc,loss,acc,lr
0.6867967712769815,0.7018348627954448,0.6946485727890176,0.5068078673192484,9.999999974752427e-07
0.6636394732589022,0.7064220187587475,0.6725464294609612,0.6898638432938464,9.999999974752427e-07
0.6473146671548896,0.7064220187587475,0.6539598578043316,0.7019667171403968,9.999999974752427e-07
0.6349225339539554,0.7064220187587475,0.6435902442405516,0.7019667179068712,9.999999974752427e-07
0.6268993884051611,0.7064220187587475,0.6344155130876896,0.7019667178166976,9.999999974752427e-07
0.6189570383194389,0.7064220187587475,0.6285928785350067,0.7019667175461773,9.999999974752427e-07
0.6138444089014595,0.7064220187587475,0.6213832033203518,0.7019667176363508,9.999999974752427e-07
0.6095002140473882,0.7064220187587475,0.6200921112578504,0.7019667172305702,9.999999974752427e-07
0.6061773179867945,0.7064220187587475,0.617437007117019,0.7019667178166976,9.999999974752427e-07
0.6041048130857836,0.7064220187587475,0.6158401965193236,0.7019667175461773,9.999999974752427e-07
0.6017545554616036,0.7064220187587475,0.614598142667906,0.7019667178166976,9.999999974752427e-07
0.6007458343418366,0.7064220187587475,0.6157148504762173,0.7019667176363508,9.999999974752427e-07
0.5996395059681814,0.7064220187587475,0.609749250080149,0.7019667174560039,9.999999974752427e-07
0.5982828599597336,0.7064220187587475,0.6113452334266928,0.7019667177265242,9.999999974752427e-07
0.597346700112754,0.7064220187587475,0.6128043253735587,0.7019667174560039,9.999999974752427e-07
0.5959847099190458,0.7064220187587475,0.6108262052875063,0.7019667178166976,9.999999974752427e-07
0.5956608297628,0.7064220187587475,0.608445397573953,0.7019667176363508,9.999999974752427e-07
0.5954293111048707,0.7064220187587475,0.608540745888824,0.7019667173658305,9.999999974752427e-07
0.5943672651544624,0.7064220187587475,0.6058044765432015,0.7019667179068712,9.999999974752427e-07
0.5944832333730995,0.7064220187587475,0.6060538015098688,0.7019667173658305,9.999999974752427e-07
0.5934524049452685,0.7064220187587475,0.6046365611311527,0.7019667178166976,9.999999974752427e-07
0.5926807435280687,0.7064220187587475,0.6035318995027066,0.7019667179970446,9.999999974752427e-07
0.5920879906470623,0.7064220187587475,0.6054834912836822,0.7019667178166976,9.999999974752427e-07
0.5920054994591879,0.7064220187587475,0.6017798703845799,0.7019667175461773,9.999999974752427e-07
0.5918952882836718,0.7064220187587475,0.6021375277399476,0.7019667175461773,9.999999974752427e-07
0.591414963433502,0.7064220187587475,0.6035191036659362,0.7019667173658305,9.999999974752427e-07
0.5904646543187833,0.7064220187587475,0.6020894899130228,0.7019667179068712,9.999999974752427e-07
0.590251661768747,0.7064220187587475,0.5990119147228582,0.7019667177265242,9.999999974752427e-07
0.589551983076498,0.7064220187587475,0.5996995905524123,0.7019667175461773,9.999999974752427e-07
0.5893176941696657,0.7064220187587475,0.5962561422144591,0.7019667179068712,9.999999974752427e-07
0.589087156527633,0.7064220187587475,0.5977881447991156,0.7019667176363508,9.999999974752427e-07
0.5890798382802841,0.7064220187587475,0.595160889327977,0.7019667172756571,9.999999974752427e-07
0.5878195018943296,0.7064220187587475,0.596078615686356,0.7019667174560039,9.999999974752427e-07
0.5870196720875731,0.7064220187587475,0.5945839973873883,0.7019667176363508,9.999999974752427e-07
0.5863873313326354,0.7064220187587475,0.5945504519654474,0.7019667179068712,9.999999974752427e-07
0.586330546698439,0.7064220187587475,0.5932348863800787,0.7019667179068712,9.999999974752427e-07
0.5860901097638891,0.7064220187587475,0.5909950499635601,0.7019667178166976,9.999999974752427e-07
0.5862509455155889,0.7064220187587475,0.5922980006451686,0.7019667175461773,9.999999974752427e-07
0.5851635872770887,0.7064220187587475,0.5893803500371694,0.7019667178166976,9.999999974752427e-07
0.5846543164428221,0.7064220187587475,0.5891633508064743,0.7019667177265242,9.999999974752427e-07
0.5839924593584254,0.7064220187587475,0.5893684393879866,0.7019667174560039,9.999999974752427e-07
0.5835439672163867,0.7064220187587475,0.586088382530501,0.7019667174560039,9.999999974752427e-07
0.5823311751041937,0.7064220187587475,0.5875353445263746,0.7019667174560039,9.999999974752427e-07
0.5820614870535125,0.7064220187587475,0.586725804610981,0.7019667177265242,9.999999974752427e-07
0.5817337145499133,0.7064220187587475,0.5828489138210775,0.7019667176363508,9.999999974752427e-07
0.580524065625777,0.7064220187587475,0.5851827888734041,0.7019667176363508,9.999999974752427e-07
0.5804419987792269,0.7064220187587475,0.5830817787982693,0.7019667177265242,9.999999974752427e-07
0.5800644115570488,0.7064220187587475,0.5804389115090449,0.7019667174560039,9.999999974752427e-07
0.5786236601138334,0.7064220187587475,0.5804438796598864,0.7019667175461773,9.999999974752427e-07
0.5784098216153066,0.7064220187587475,0.5796402387106834,0.7019667175461773,9.999999974752427e-07
0.5776682507007493,0.7064220187587475,0.5759635431503204,0.7019667179068712,9.999999974752427e-07
0.577129856162115,0.7064220187587475,0.5772105187583438,0.7019667175461773,9.999999974752427e-07
0.5764119198562903,0.7064220187587475,0.57575122549927,0.7019667174560039,9.999999974752427e-07
0.5760510585723667,0.7064220187587475,0.5763142713079293,0.7019667175461773,9.999999974752427e-07
0.5745991359063245,0.7064220187587475,0.5752877494751415,0.7019667178166976,9.999999974752427e-07
0.5747622803810539,0.7064220187587475,0.5737621486637848,0.7019667176363508,9.999999974752427e-07
0.5742086336153363,0.7064220187587475,0.5731667458740558,0.7019667177265242,9.999999974752427e-07
0.5725419149486297,0.7064220187587475,0.5724568471605587,0.7019667177265242,9.999999974752427e-07
0.5718962539226637,0.7064220187587475,0.5709864384467952,0.7019667179068712,9.999999974752427e-07
0.57106187474837,0.7064220187587475,0.5693987117412411,0.7019667176363508,9.999999974752427e-07
0.570359240978136,0.7064220187587475,0.5688822122006121,0.7019667174560039,9.999999974752427e-07
0.5692748208658411,0.7064220187587475,0.5703749681024075,0.7019667177265242,9.999999974752427e-07
0.5684844266384019,0.7064220187587475,0.5656638204059514,0.7019667178166976,9.999999974752427e-07
0.5682441488318487,0.7064220187587475,0.5653387761693138,0.7019667179068712,9.999999974752427e-07
0.568039760130261,0.7064220187587475,0.5638923034545333,0.7019667176363508,9.999999974752427e-07
0.5669233935688613,0.7064220187587475,0.5654931044073581,0.7019667175461773,9.999999974752427e-07
0.5657018630876454,0.7064220187587475,0.5615992372046801,0.7019667175461773,9.999999974752427e-07
0.5649865636038124,0.7064220187587475,0.560158515120779,0.7019667175461773,9.999999974752427e-07
0.5635441836960818,0.7064220187587475,0.5586228865718698,0.7019667176363508,9.999999974752427e-07
0.5628141110096503,0.7064220187587475,0.5607084119734713,0.7034795768502621,9.999999974752427e-07
0.5624953207619693,0.7064220187587475,0.5599291043274341,0.7065052957289518,9.999999974752427e-07
0.561482070236031,0.7064220187587475,0.555632309635901,0.7034795768502621,9.999999974752427e-07
0.5600221873423376,0.7064220187587475,0.5529643665103076,0.7065052957289518,9.999999974752427e-07
0.5597388963086889,0.7064220187587475,0.5551975081349285,0.7034795766699152,9.999999974752427e-07
0.557985941204456,0.7064220187587475,0.5542357152781581,0.7049924363346937,9.999999974752427e-07
0.557277524143184,0.7064220187587475,0.5522030791248027,0.7065052954584315,9.999999974752427e-07
0.5570724097960585,0.7064220187587475,0.5498643671690786,0.7065052957289518,9.999999974752427e-07
0.5559765510602829,0.7064220187587475,0.5514268130289445,0.7049924361543468,9.999999974752427e-07
0.5550370916314081,0.7064220187587475,0.5479103479190601,0.7095310139764275,9.999999974752427e-07
0.5530969057608088,0.7064220187587475,0.5465549766205804,0.7095310143371213,9.999999974752427e-07
0.5530795247182934,0.7064220187587475,0.5445807156873002,0.7095310145174681,9.999999974752427e-07
0.5521599907393849,0.7064220187587475,0.5469698076349163,0.7080181546723427,9.999999974752427e-07
0.5511908257773163,0.7064220187587475,0.5438130007388913,0.711043873641206,9.999999974752427e-07
0.5502720436918627,0.7064220187587475,0.5421505138480898,0.7110438735510326,9.999999974752427e-07
0.549206621056303,0.7064220187587475,0.5419572256336415,0.7080181548526897,9.999999974752427e-07
0.5483464620528965,0.7064220187587475,0.5393585880116507,0.7095310141567743,9.999999974752427e-07
0.5474030506720237,0.7064220187587475,0.5394120712774424,0.7110438732805122,9.999999974752427e-07
0.5460616459540271,0.7064220187587475,0.5405522796822748,0.7110438734608591,9.999999974752427e-07
0.5452378807811562,0.7064220187587475,0.5357305074333243,0.7110438732805122,9.999999974752427e-07
0.5436351971888761,0.7064220187587475,0.5359918607255154,0.7140695918886817,9.999999974752427e-07
0.5425302167551234,0.7064220187587475,0.5336658641718519,0.7110438735510326,9.999999974752427e-07
0.5411759068112855,0.7110091744486345,0.5332687249162014,0.714069592159202,9.999999974752427e-07
0.5402630644107084,0.7155963319157241,0.5316557800355008,0.7095310142469479,9.999999974752427e-07
0.5398699247508968,0.7064220199891187,0.5305802067361333,0.712556732584597,9.999999974752427e-07
0.5387211031870011,0.7064220199891187,0.5318889013757865,0.7125567324042501,9.999999974752427e-07
0.5380258325043075,0.7064220199891187,0.5268962809790642,0.7125567326747704,9.999999974752427e-07
0.5363014329464064,0.7064220199891187,0.5277139670729818,0.7186081701616296,9.999999974752427e-07
0.535033986655944,0.7064220199891187,0.5258833380942987,0.7155824511927664,9.999999974752427e-07
0.5344947122652596,0.7064220199891187,0.5262270533731954,0.7170953107673714,9.999999974752427e-07
0.5329199526288094,0.7064220199891187,0.5223851435664202,0.7170953108575449,9.999999974752427e-07
0.5322108367167482,0.7064220199891187,0.521018179885919,0.7231467475328431,9.999999974752427e-07
0.5310050604540274,0.701834864025816,0.5234803215638593,0.7246596069271013,9.999999974752427e-07
0.5292057799636771,0.7064220199891187,0.5201398886278069,0.7201210296460612,9.999999974752427e-07
0.5287644775635606,0.701834864025816,0.5202950938927424,0.7155824512829398,9.999999974752427e-07
0.527402417375407,0.701834864025816,0.5183561634999361,0.7261724663213595,9.999999974752427e-07
0.5264339643880862,0.701834864025816,0.5194307205897055,0.7246596071074481,9.999999974752427e-07
0.525403119555307,0.701834864025816,0.5170739075780456,0.7322239038983921,9.999999974752427e-07
0.5242017862993643,0.701834864025816,0.5147944147305481,0.7367624814499525,9.999999974752427e-07
0.5230055702935665,0.701834864025816,0.5146219834076655,0.7231467479837103,9.999999974752427e-07
0.5219157666241357,0.6972477077890974,0.5134453056168808,0.739788200058122,9.999999974752427e-07
0.5204490013078812,0.6972477077890974,0.5083406756937774,0.7473524968490658,9.999999974752427e-07
0.5198446730954931,0.6972477077890974,0.510180043380668,0.739788200058122,9.999999974752427e-07
0.5177096986989362,0.6972477077890974,0.509560840663679,0.7382753409343841,9.999999974752427e-07
0.516736214314032,0.6972477077890974,0.5073059200789672,0.747352496668719,9.999999974752427e-07
0.5157138010777464,0.6972477077890974,0.5082136719472109,0.7458396372744608,9.999999974752427e-07
0.5140588398373455,0.6972477077890974,0.5075348166131757,0.739788200058122,9.999999974752427e-07
0.5127635778637107,0.6972477077890974,0.5043771411214762,0.7428139185761179,9.999999974752427e-07
0.5117734413628184,0.7018348637524001,0.5027344005010492,0.7549167932793159,9.999999974752427e-07
0.5104106134230938,0.7018348637524001,0.5011630563259846,0.748865356243324,9.999999974752427e-07
0.5097094560981891,0.7064220197157028,0.5030007102666212,0.7549167931891425,9.999999974752427e-07
0.5083838017708665,0.7064220197157028,0.5008957625427333,0.7518910745809732,9.999999974752427e-07
0.5074639096172577,0.7155963316423084,0.49981298984088984,0.7639939490136509,9.999999974752427e-07
0.5057497358103411,0.7155963316423084,0.4966214446635542,0.7655068082275621,9.999999974752427e-07
0.5039173375575914,0.7155963316423084,0.4949336471247421,0.7700453862299897,9.999999974752427e-07
0.5029189378843395,0.7155963316423084,0.4949398473604003,0.7685325266553847,9.999999974752427e-07
0.5016353671703864,0.7155963316423084,0.49501210586386263,0.7760968233561552,9.999999974752427e-07
0.5001679243297752,0.7155963316423084,0.4936317476851136,0.7760968231758083,9.999999974752427e-07
0.49832830079104923,0.7155963316423084,0.49587755791177907,0.7503782154572353,9.999999974752427e-07
0.49764375621025714,0.7293577992588008,0.49078373721435825,0.7655068083177355,9.999999974752427e-07
0.49655330618587107,0.7385321111854063,0.4915032465230679,0.7700453860496429,9.999999974752427e-07
0.4948891625491851,0.7431192671487091,0.48759742592899596,0.7942511351855187,9.999999974752427e-07
