val_loss,val_acc,loss,acc,lr
0.6108618332158535,0.7018348623853211,0.6882195453979298,0.6452095808383234,9.999999974752427e-07
0.6297380114914081,0.6697247706422018,0.6476780413733628,0.6736526946107785,9.999999974752427e-07
0.6655052214724209,0.7018348623853211,0.6548413709475251,0.6601796407185628,9.999999974752427e-07
0.7094702890159887,0.7018348623853211,0.6016345332839532,0.6991017964071856,9.999999974752427e-07
0.5808140050380601,0.7247706422018348,0.6149769792790541,0.7035928143712575,9.999999974752427e-07
0.5552061435279496,0.7018348623853211,0.588698954349328,0.7020958083832335,9.999999974752427e-07
0.5628283978738916,0.7018348623853211,0.536758633442,0.7395209580838323,9.999999974752427e-07
0.5895523998305339,0.7018348623853211,0.5196206876171563,0.75,9.999999974752427e-07
0.5459221288766882,0.7064220183486238,0.4793667447401913,0.7874251497005988,9.999999974752427e-07
0.4744980631208201,0.7614678899082569,0.44732817795551466,0.7919161676646707,9.999999974752427e-07
0.44841148618847954,0.7844036697247706,0.4212140497154818,0.8173652694610778,9.999999974752427e-07
0.5095247280775407,0.7568807339449541,0.4049667664385306,0.8338323353293413,9.999999974752427e-07
0.5163273914042142,0.7614678899082569,0.3692219591738578,0.8532934131736527,9.999999974752427e-07
0.39382429550820536,0.8256880733944955,0.3387539053592318,0.8727544910179641,9.999999974752427e-07
0.386914007451146,0.8256880733944955,0.2950954541764752,0.8832335329341318,9.999999974752427e-07
0.48180479670387755,0.8211009174311926,0.29977450280277407,0.8847305389221557,9.999999974752427e-07
0.42290058482540854,0.8302752293577982,0.2939915741029792,0.8697604790419161,9.999999974752427e-07
0.37854249706628534,0.8302752293577982,0.27038497491711805,0.9101796407185628,9.999999974752427e-07
0.4004275999288288,0.8256880733944955,0.25274490905524105,0.8997005988023952,9.999999974752427e-07
0.4070441513300933,0.8302752293577982,0.23455895845984628,0.9221556886227545,9.999999974752427e-07
0.570983833937752,0.8211009174311926,0.23439516192497295,0.9191616766467066,9.999999974752427e-07
0.41099177834464645,0.8348623853211009,0.24188636221872742,0.9206586826347305,9.999999974752427e-07
0.40906762413855713,0.8394495412844036,0.1917952788592188,0.9326347305389222,9.999999974752427e-07
0.48472737166373736,0.8348623853211009,0.20242255200732298,0.9281437125748503,9.999999974752427e-07
0.42381069345619754,0.8348623853211009,0.17564210317008375,0.9401197604790419,9.999999974752427e-07
0.3882631824555841,0.8440366972477065,0.19685850832694973,0.9221556886227545,9.999999974752427e-07
0.42256818568908583,0.8348623853211009,0.1662308721242662,0.9520958083832335,9.999999974752427e-07
0.4322422520679939,0.8348623853211009,0.17017067045399997,0.937125748502994,9.999999974752427e-07
0.4010147291247374,0.8440366972477065,0.15617519255147544,0.9446107784431138,4.999999987376214e-07
0.5066133481725397,0.8348623853211009,0.16597155434034855,0.9461077844311377,4.999999987376214e-07
0.45896141456401107,0.8348623853211009,0.14710571308526862,0.9505988023952096,4.999999987376214e-07
0.4658587430533045,0.8394495412844036,0.1658880323674223,0.9535928143712575,4.999999987376214e-07
0.44101681060319525,0.8348623853211009,0.14735826028268337,0.9431137724550899,4.999999987376214e-07
