val_loss,val_acc,loss,acc,lr
0.5341153890711675,0.8165137614678899,0.25718335552028837,0.9041916167664671,9.999999747378752e-05
0.7259325147122064,0.7201834862385321,0.10008570343091482,0.9730538922155688,9.999999747378752e-05
0.05034606416709454,0.9954128440366973,0.03748455931241541,0.9880239520958084,9.999999747378752e-05
0.4818582153536222,0.7798165137614679,0.0330596389417142,0.9925149700598802,9.999999747378752e-05
0.5052304403609115,0.8119266055045872,0.03502895963100457,0.9865269461077845,9.999999747378752e-05
0.15906829311789814,0.9357798165137615,0.025756880420874973,0.9925149700598802,9.999999747378752e-05
0.09412891751160865,0.963302752293578,0.0292049843575185,0.9895209580838323,9.999999747378752e-05
0.03435727339362911,0.9908256880733946,0.0060939056122020965,1.0,9.999999747378752e-05
0.03026784928120768,0.9908256880733946,0.005001946358064373,1.0,9.999999747378752e-05
0.054225536634586714,0.9724770642201835,0.0030594608604609633,1.0,9.999999747378752e-05
0.05440076474757432,0.9724770642201835,0.003998803322127299,1.0,9.999999747378752e-05
0.04792328121976157,0.981651376146789,0.001498041487514614,1.0,9.999999747378752e-05
0.028632479241092273,0.9954128440366973,0.0010034362525277426,1.0,9.999999747378752e-05
0.043908100553138554,0.981651376146789,0.002052461799688311,1.0,9.999999747378752e-05
0.0959034680406045,0.9495412844036697,0.011114676648743146,0.9955089820359282,9.999999747378752e-05
1.890323824943728,0.6651376146788991,0.04561235824936473,0.9835329341317365,9.999999747378752e-05
0.9144832177736338,0.6880733944954128,0.05502928674020482,0.9790419161676647,9.999999747378752e-05
0.09702258913105583,0.963302752293578,0.021348543780277396,0.9925149700598802,9.999999747378752e-05
0.07736388789990578,0.9678899082568807,0.006021157140587561,0.9970059880239521,4.999999873689376e-05
0.06790781415619652,0.963302752293578,0.00410933302410484,1.0,4.999999873689376e-05
0.05485195163447725,0.9862385321100917,0.0017797211917213699,1.0,4.999999873689376e-05
0.04019071962747541,0.9954128440366973,0.0014820854216469196,1.0,4.999999873689376e-05
0.03496057798271644,0.9862385321100917,0.002555934703473567,1.0,4.999999873689376e-05
0.03094566387670191,1.0,0.002106576537595381,1.0,2.499999936844688e-05
0.03510709163879282,0.9862385321100917,0.0015665599189805526,1.0,2.499999936844688e-05
0.030654294553302347,0.9954128440366973,0.0008402724694702872,1.0,2.499999936844688e-05
0.027053944494201062,1.0,0.0012210816494352586,1.0,2.499999936844688e-05
0.036553821511859826,0.9954128440366973,0.0016482768682300718,1.0,2.499999936844688e-05
0.03578026059991434,0.9954128440366973,0.0006079437917141623,1.0,2.499999936844688e-05
0.054064646457367596,0.9862385321100917,0.006337641940807591,0.9985029940119761,2.499999936844688e-05
0.044184898564942836,0.9862385321100917,0.0012624612845629707,1.0,2.499999936844688e-05
0.042087490458638896,0.9862385321100917,0.0008484674654191296,1.0,2.499999936844688e-05
0.04475992027248454,0.9908256880733946,0.0016548331872819361,1.0,1.249999968422344e-05
0.040303352904267536,0.9908256880733946,0.0008633497965939694,1.0,1.249999968422344e-05
0.03902039747380714,0.9908256880733946,0.0009333878160651002,1.0,1.249999968422344e-05
0.04273593208211855,0.9908256880733946,0.0011952885181267857,1.0,1.249999968422344e-05
0.03189783662402707,1.0,0.0009520955117224872,1.0,1.249999968422344e-05
0.03325497267742227,0.9954128440366973,0.0007081557229110026,1.0,6.24999984211172e-06
0.036030603041660614,0.9954128440366973,0.001065705987565037,1.0,6.24999984211172e-06
0.037865173197852,0.9908256880733946,0.0019005270572536514,1.0,6.24999984211172e-06
0.03779122068302527,0.9908256880733946,0.0007343716331229597,1.0,6.24999984211172e-06
0.037642207459761,0.9908256880733946,0.0006623957925528852,1.0,6.24999984211172e-06
