val_loss,val_acc,loss,acc,lr
0.9676818459282094,0.5248868778280543,1.0141145744955684,0.5045180722891566,9.999999747378752e-05
0.9526968768279477,0.5248868778280543,0.9222639224615442,0.5813253012048193,9.999999747378752e-05
0.9270750570081477,0.7285067874988819,0.844323869211128,0.6189759036144579,9.999999747378752e-05
0.9454856857455154,0.6968325793540855,0.7583482789706035,0.6837349397590361,9.999999747378752e-05
1.0217219208160677,0.5520361992635878,0.6984861284853464,0.7183734939759037,9.999999747378752e-05
0.9044250400897065,0.7375565612545381,0.6772653596946993,0.7153614457831325,9.999999747378752e-05
0.8846766225892494,0.656108597453633,0.6595403372523296,0.713855421686747,9.999999747378752e-05
0.887990595528443,0.651583710575805,0.5913197624396129,0.7605421686746988,9.999999747378752e-05
0.8974534440364234,0.7149321268653978,0.5911002604358168,0.7560240963855421,9.999999747378752e-05
0.8580733316516445,0.6380090499423209,0.563193960003106,0.7650602409638554,9.999999747378752e-05
0.8032338295587048,0.7149321268653978,0.5262949484658529,0.7846385542168675,9.999999747378752e-05
0.8697160304401794,0.6923076924762575,0.5112428290836782,0.7981927710843374,9.999999747378752e-05
0.8036267250371735,0.6742081449649453,0.4823113561394703,0.8087349397590361,9.999999747378752e-05
0.855400066030511,0.6380090499423209,0.5093354241675642,0.7906626506024096,9.999999747378752e-05
0.8117326077292947,0.7194570137432258,0.4730381211602544,0.8268072289156626,9.999999747378752e-05
0.7810315611135906,0.6923076924762575,0.4215109588870083,0.8328313253012049,9.999999747378752e-05
1.1668681904201594,0.5927601811640403,0.4245104107512049,0.8192771084337349,9.999999747378752e-05
0.8113641107783598,0.647058823697977,0.431405185935009,0.8102409638554217,9.999999747378752e-05
0.9563711916699129,0.6696832580871173,0.40191528991044284,0.8283132530120482,9.999999747378752e-05
0.777754243143004,0.7058823531097417,0.3665049686489335,0.8599397590361446,9.999999747378752e-05
0.8700261331791252,0.6696832580871173,0.34302204739616576,0.8795180722891566,9.999999747378752e-05
0.8821778054690469,0.6696832580871173,0.33969332690698556,0.8734939759036144,9.999999747378752e-05
1.4837911846411174,0.5248868778954804,0.3635540051632617,0.8509036144578314,9.999999747378752e-05
0.8226032526784353,0.6606334843314611,0.36647599217403365,0.8524096385542169,9.999999747378752e-05
0.7857273671422069,0.6696832580871173,0.2708457526133721,0.9036144578313253,9.999999747378752e-05
1.1442901376145997,0.6153846155531806,0.3480631294379751,0.8569277108433735,9.999999747378752e-05
1.0206537303342,0.6787330318427733,0.266957143703139,0.9051204819277109,9.999999747378752e-05
1.0430258140305049,0.6380090499423209,0.2516968278999788,0.9156626506024096,9.999999747378752e-05
0.8496443437774797,0.6923076924762575,0.25578901979578544,0.9036144578313253,9.999999747378752e-05
0.8115441896257357,0.6787330318427733,0.24272996528321003,0.9186746987951807,9.999999747378752e-05
1.0254823152835553,0.6244343893088367,0.2003613534462021,0.9246987951807228,4.999999873689376e-05
0.8959106255440691,0.6606334843314611,0.21505386696522494,0.9412650602409639,4.999999873689376e-05
0.8965273669402524,0.6696832580871173,0.2051922888999962,0.9457831325301205,4.999999873689376e-05
1.0349353050214674,0.6108597288439177,0.2150676690311317,0.9216867469879518,4.999999873689376e-05
0.9175178578536435,0.6696832580871173,0.20596571607762074,0.927710843373494,4.999999873689376e-05
