val_loss,val_acc,loss,acc,lr
0.8670629161355742,0.7040358736376057,1.039350852145169,0.5453172198235088,9.999999747378752e-05
0.763010066186366,0.7668161422949735,0.7451105712043554,0.7462235644144594,9.999999747378752e-05
0.7537033071432413,0.7130044831021485,0.6101733655007584,0.7749244705787959,9.999999747378752e-05
0.7564975723557408,0.7264573974994266,0.5172985327567939,0.8081571000580341,9.999999747378752e-05
0.8778139828566478,0.65470852205037,0.4388058051421923,0.8534743211420641,9.999999747378752e-05
0.7615962808976794,0.6412556041783816,0.4004066187629527,0.8625377641703788,9.999999747378752e-05
0.8273761550407238,0.5605381153891439,0.3609651447783064,0.8700906339008643,9.999999747378752e-05
0.9078274943903423,0.5515695053900304,0.3346167771297639,0.8882175235589825,9.999999747378752e-05
0.8380712409725104,0.7130044829685057,0.3199133535346236,0.8791540780096255,9.999999747378752e-05
0.8788921341233189,0.6995515683039422,0.31459937224395323,0.8836858015046019,9.999999747378752e-05
0.8532410512590622,0.7174887880348838,0.2559831855520381,0.9078549857946321,9.999999747378752e-05
0.9179983090926713,0.6188340795147045,0.241929504176281,0.9138972818671397,9.999999747378752e-05
0.9569931794709688,0.5381165907254668,0.21386941889261551,0.9214501519577741,9.999999747378752e-05
0.8817975478321982,0.6591928239093233,0.20710034231765032,0.9365558906984474,9.999999747378752e-06
0.9004804430521123,0.6412556041783816,0.20006253806665944,0.9350453166803204,9.999999747378752e-06
0.9053787859031438,0.6053811647164982,0.20055788305230732,0.9320241684639922,9.999999747378752e-06
0.8860353263504303,0.6547085189765879,0.19705816747738875,0.9365558906984474,9.999999747378752e-06
0.907074106113793,0.6278026893801754,0.19685926367148893,0.9365558912386707,9.999999747378752e-06
