val_loss,val_acc,loss,acc,lr
0.9833989619139598,0.5336322869955157,1.017199599850934,0.525679758308157,9.999999747378752e-05
0.9467886130371436,0.5336322869955157,0.9543079596991986,0.5287009063444109,9.999999747378752e-05
0.9045357912645212,0.7578475325631454,0.8977179462455911,0.5649546818790839,9.999999747378752e-05
0.8470248801825827,0.75784753229586,0.8349730163542526,0.6948640474379963,9.999999747378752e-05
0.7614180159675701,0.7668161422949735,0.7589019293871531,0.7311178238730416,9.999999747378752e-05
0.7039570573199491,0.7623318372285954,0.6838507052634778,0.7462235649546828,9.999999747378752e-05
0.6654302261335433,0.7488789224303891,0.6187894002188369,0.750755286828989,9.999999747378752e-05
0.6387120832776809,0.7533632272294819,0.5714458958259883,0.7583081572797723,9.999999747378752e-05
0.6078468197664337,0.7488789224303891,0.5298498385442347,0.8081571000580341,9.999999747378752e-05
0.5889284765773825,0.7982062766904788,0.49484902530278324,0.8141993955903183,9.999999747378752e-05
0.6004892961861307,0.7488789224303891,0.46419187497876563,0.8429003030151759,9.999999747378752e-05
0.5672852105623938,0.8071748865559497,0.4390900676164022,0.8429003030151759,9.999999747378752e-05
0.5835320906788779,0.7713004470940663,0.4211282369053256,0.8580060426562214,9.999999747378752e-05
0.608057314504957,0.7399103125649182,0.39390232933972175,0.8716012093595867,9.999999747378752e-05
0.5869257161435525,0.7533632273631246,0.3723268540424163,0.8806646534683481,9.999999747378752e-05
0.5916430987584751,0.7533632273631246,0.3535784100297715,0.891238671055013,9.999999747378752e-05
0.6211105670629595,0.7309417026994475,0.3398165627188553,0.8972809671275205,9.999999747378752e-05
0.6036717431962223,0.7488789224303891,0.32895857942068324,0.8987915402452751,1.9999999494757503e-05
0.5988552126649249,0.7488789224303891,0.3258082227404384,0.9003021157039977,1.9999999494757503e-05
0.6048100138993541,0.7488789224303891,0.3237921835072451,0.9018126886416779,1.9999999494757503e-05
0.6061688634846777,0.7443946174976537,0.31950557168877014,0.9033232632000281,1.9999999494757503e-05
0.6095848040730429,0.7399103125649182,0.3174835569548823,0.9063444112362818,1.9999999494757503e-05
0.6047736523931871,0.7443946174976537,0.31555427570357425,0.9078549843540364,3.999999989900971e-06
0.6060111367649027,0.7443946174976537,0.31472544137984965,0.9078549843540364,3.999999989900971e-06
0.6057244710323522,0.7443946174976537,0.31447315738280374,0.9078549852544088,3.999999989900971e-06
0.6083046550707967,0.7399103125649182,0.3138894620618791,0.9078549857946321,3.999999989900971e-06
0.6085615575046283,0.7399103125649182,0.31338771452896547,0.9108761323902902,3.999999989900971e-06
