val_loss,val_acc,loss,acc,lr
0.5924630806585064,0.7040358739048911,0.6613172828430856,0.6903323125983293,0.0010000000474974513
0.5963912504670866,0.748878915748254,0.5896791570856492,0.7039274836234816,0.0010000000474974513
0.5341551247733591,0.6636771150768606,0.5112963001893727,0.7280966805187237,0.0010000000474974513
0.5006943312995636,0.7578475347014286,0.4310505512617866,0.8187311124225397,0.0010000000474974513
0.45002478788786404,0.7488789200248205,0.3612594908086465,0.8504531840903521,0.0010000000474974513
0.4299321624997485,0.7668161521845335,0.2898078296569899,0.8987915467279555,0.0010000000474974513
0.37042131124590544,0.8116591954979662,0.2423802192387624,0.9199395761389026,0.0010000000474974513
0.37538840578275945,0.8206278034924391,0.25362847207446115,0.8927492459735121,0.0010000000474974513
0.3664150852793535,0.8161435004307016,0.1977828859303743,0.9305136020089925,0.0010000000474974513
0.517527542239882,0.7713004519052035,0.15540513538071757,0.9607250832719025,0.0010000000474974513
0.657618004110362,0.7399103220535501,0.161154306406476,0.9380664708391057,0.0010000000474974513
0.45587448241197476,0.8026905800863232,0.15115583100527796,0.9546827870193205,0.0010000000474974513
0.4980021760602703,0.798206287782823,0.12119668858615383,0.9682779521020157,0.0010000000474974513
0.4939220274710869,0.802690588438992,0.12656042704589418,0.9531722144417892,0.0010000000474974513
0.4263935156934999,0.8251121093606735,0.0978319129971309,0.9773413994521173,0.0010000000474974513
0.3849831673195544,0.847533630282355,0.08452193028634003,0.981873123127168,0.0010000000474974513
0.3149629942905742,0.8609865489561996,0.0767206415714094,0.98791541937975,0.0010000000474974513
0.322861921493248,0.8699551526741062,0.06363892654277767,0.9924471371123438,0.0010000000474974513
0.3397448928901433,0.8699551703149427,0.1321334150870221,0.945619339669219,0.0010000000474974513
0.33833884053567065,0.8475336429115903,0.11877052010996464,0.9501510574018127,0.0010000000474974513
0.3618892183518998,0.847533630282355,0.058496755283337164,0.987915413437293,0.0010000000474974513
0.3958373931257447,0.8430493296261861,0.04326414653406763,0.9939577096898751,0.0010000000474974513
0.38609029125472355,0.8520179342795915,0.04598472789323852,0.9924471371123438,0.0010000000474974513
0.32339849052407815,0.8609865456151321,0.03505293242745889,0.9984894274224687,0.0010000000474974513
0.33606800814514204,0.8565022525765971,0.05889898879042745,0.9803625446071798,0.0010000000474974513
0.3944076752549062,0.847533630282355,0.03926592663892761,0.9954682822674062,0.0010000000474974513
0.3644018000150475,0.8430493296261861,0.02894526953159007,1.0,0.0010000000474974513
0.3647560610899476,0.8430493296261861,0.024810041436008276,1.0,0.00020000000949949026
0.3523973742408068,0.8609865599149011,0.02471957717574795,1.0,0.00020000000949949026
0.3329301202511039,0.8609865599149011,0.028019407177428374,0.9984894274224687,0.00020000000949949026
0.3735048670672515,0.8609865456151321,0.02304194479606753,1.0,0.00020000000949949026
0.3622007333577481,0.8565022592587321,0.022606383855778196,1.0,0.00020000000949949026
