val_loss,val_acc,loss,acc,lr
0.7504560345903449,0.7431192693360354,0.9641962911554439,0.6347305382083276,9.999999747378752e-05
0.6068522585641354,0.7477064252993383,0.6190248479743203,0.7739520947376411,9.999999747378752e-05
0.6018454172742476,0.7844036702716023,0.5320331857589904,0.7874251493436848,9.999999747378752e-05
0.5198360085487366,0.7614678931892465,0.4479778889053596,0.8413173656263752,9.999999747378752e-05
0.49583717989265375,0.8027522941248133,0.36743672218865264,0.8847305378514135,9.999999747378752e-05
0.6391690253117762,0.7018348623853211,0.34549190059393464,0.874251496649074,9.999999747378752e-05
0.5042177080561262,0.7981651381615105,0.3070498874444448,0.8892215579569697,9.999999747378752e-05
0.521544655802053,0.802752290296992,0.2566278221721421,0.9116766463496728,9.999999747378752e-05
0.457608890095982,0.8119266071450819,0.24087197364804275,0.9131736534084388,9.999999747378752e-05
0.5309772069027664,0.7889908224070837,0.22248075277862434,0.9236526946107785,9.999999747378752e-05
0.4729430839556073,0.8073394468071264,0.18250548081126755,0.9386227552048461,9.999999747378752e-05
0.4964288803962393,0.7981651381615105,0.16632690186985952,0.9446107791569418,9.999999747378752e-05
0.5024461721608399,0.8027522941248133,0.14303054888091402,0.9610778443113772,9.999999747378752e-05
0.5057066151308357,0.8119266060514188,0.12734023593143076,0.9730538911448268,9.999999747378752e-05
0.5325575723833994,0.784403666443781,0.1120533850378619,0.9760479049054448,9.999999747378752e-05
0.5065473889539002,0.825688073941327,0.09812458760724097,0.9880239520958084,9.999999747378752e-05
0.5240566719562636,0.807339450088116,0.087744199676428,0.9910179647856844,9.999999747378752e-05
0.5564882416243947,0.784403666443781,0.0760711502886104,0.9925149689891382,9.999999747378752e-05
0.5417297069632679,0.8119266060514188,0.07489174623376951,0.9985029940119761,9.999999747378752e-05
0.566586061218463,0.7798165104804783,0.06950940423739885,0.9925149700598802,9.999999747378752e-06
0.554677341235887,0.7798165104804783,0.060736152137111046,1.0,9.999999747378752e-06
0.554061254640238,0.7798165104804783,0.0596045051773865,0.9985029940119761,9.999999747378752e-06
0.5605135122570423,0.7798165104804783,0.05919805619709506,0.9985029940119761,9.999999747378752e-06
0.558944337548466,0.7798165104804783,0.05847986359260753,0.9985029940119761,9.999999747378752e-06
