val_loss,val_acc,loss,acc,lr
0.7185440085349827,0.715596333556219,0.8711498768743641,0.6392215572431416,9.999999747378752e-05
0.5741292894433397,0.7064220216296134,0.6471862284366242,0.714071855216683,9.999999747378752e-05
0.7381670934344651,0.7339449513942824,0.594016187026829,0.7365269453939564,9.999999747378752e-05
0.6536961777494588,0.8027522946716449,0.5686823968401926,0.7365269461077845,9.999999747378752e-05
0.5598614281470623,0.73394495740943,0.5709479740279877,0.7485029943688901,9.999999747378752e-05
0.8445399906657157,0.6559633027522935,0.5466316242417889,0.7634730531783875,9.999999747378752e-05
0.7507248797001095,0.7110091715777686,0.5234672464653404,0.7739520968791254,9.999999747378752e-05
0.7804138425293319,0.6880733950422444,0.543904590035627,0.7649700605940676,9.999999747378752e-05
0.7511615250088753,0.6651376179598887,0.5032096041176848,0.7874251497005988,9.999999747378752e-05
0.8584111179780523,0.6284403686129719,0.5397758712311704,0.781437125748503,9.999999747378752e-05
0.6045257011684803,0.6880733977764024,0.6112749651520551,0.751497006701852,9.999999747378752e-05
0.7631231037848586,0.6697247695485387,0.5091556913838415,0.7859281437125748,9.999999747378752e-05
0.852479261542679,0.6559633027522935,0.4514571608540541,0.8203592825078678,9.999999747378752e-05
0.6334970927019732,0.7614678904550884,0.4705067225202115,0.7994011986755325,9.999999747378752e-05
0.5824012906726347,0.711009176499253,0.4240774499798963,0.8368263476623032,9.999999747378752e-05
0.587193356741459,0.7431192627740563,0.4160726298829039,0.8458083843042751,9.999999747378752e-06
0.6244040276479284,0.7018348591043315,0.41793165413919325,0.8218562867113216,9.999999747378752e-06
0.5906376239903476,0.7201834829575425,0.41178713069704476,0.8338323342585992,9.999999747378752e-06
0.6019963518195196,0.7201834829575425,0.43011336091035857,0.8398203596383512,9.999999747378752e-06
0.5940102305980998,0.729357794884148,0.40378672848204655,0.8517964064718007,9.999999747378752e-06
