val_loss,val_acc,loss,acc,lr
0.7898170076678152,0.6771300437739077,0.924634039762157,0.6027190325123306,9.999999747378752e-05
0.7552538158647683,0.6636771288420588,0.6269891126998601,0.7779456191552729,9.999999747378752e-05
0.8741234423333754,0.5874439449855565,0.50981742305698,0.7990936563094216,9.999999747378752e-05
0.9995952106912039,0.5515695055236731,0.46586294359671027,0.814199395050095,9.999999747378752e-05
1.1829309549032305,0.5246636757936178,0.4270911321179024,0.8353474318440948,9.999999747378752e-05
1.2009851504868991,0.5336322857927314,0.417149965946768,0.8202416911226025,9.999999747378752e-05
1.2301286688834563,0.5515695055236731,0.389651262868207,0.8429003019347292,9.999999747378752e-05
1.2351134897882095,0.5515695055236731,0.38174997481694756,0.8519637460434905,1.9999999494757503e-05
1.241763483248484,0.5515695055236731,0.3709618635588182,0.8489425985474601,1.9999999494757503e-05
1.3420620777147234,0.5156950660617897,0.3765227343560706,0.8564954686380946,1.9999999494757503e-05
1.3177371607767627,0.5426008956582022,0.38620551988437457,0.8474320245293332,1.9999999494757503e-05
1.2797503744005623,0.5515695055236731,0.36558611128265406,0.8534743206018408,1.9999999494757503e-05
1.295035535979164,0.5426008956582022,0.35342699667478256,0.8595166161341249,3.999999989900971e-06
1.3070538199001362,0.5426008956582022,0.3441943683382968,0.8610271912326986,3.999999989900971e-06
1.300396086389174,0.5470852005909377,0.33773576646052816,0.8700906342610132,3.999999989900971e-06
1.2982870869572387,0.5470852005909377,0.3630739896138989,0.8549848946199676,3.999999989900971e-06
1.3332905523445575,0.5426008956582022,0.36518220355863656,0.8670694873052062,3.999999989900971e-06
