val_loss,val_acc,loss,acc,lr
1.97290834450401,0.42152466367713004,1.0064167401941881,0.525679758308157,1.0000000116860974e-07
1.858680559647992,0.4125560538116592,0.9763885693247585,0.5317220543806647,1.0000000116860974e-07
1.8177050477720698,0.37668161434977576,0.9614132014286122,0.5362537764350453,1.0000000116860974e-07
1.7215829013174424,0.3991031390134529,0.9318619740513516,0.540785498489426,1.0000000116860974e-07
1.539200853873796,0.35874439461883406,0.8992091129193494,0.5604229607250756,1.0000000116860974e-07
1.6427224398728444,0.4125560538116592,0.885727712394968,0.5770392749244713,1.0000000116860974e-07
1.5124847538802655,0.42152466367713004,0.8693732106073385,0.5981873111782477,1.0000000116860974e-07
1.565401069519231,0.4125560538116592,0.8552161974669223,0.6178247734138973,1.0000000116860974e-07
1.396441006339719,0.39461883408071746,0.8221071130199374,0.649546827794562,1.0000000116860974e-07
1.5130307665052969,0.4125560538116592,0.8313437411252106,0.649546827794562,1.0000000116860974e-07
1.3059978710963587,0.39461883408071746,0.7987596320601749,0.6706948640483383,1.0000000116860974e-07
1.3908996758439616,0.3721973094170404,0.7808496451449899,0.6797583081570997,1.0000000116860974e-07
1.4540674999155805,0.3811659192825112,0.8022485127801982,0.6782477341389728,1.0000000116860974e-07
1.3896497536133223,0.40358744394618834,0.7893668007994706,0.6661631419939577,1.0000000116860974e-07
1.3044304055216067,0.40358744394618834,0.773844775881652,0.7009063444108762,1.0000000116860974e-07
1.2966009215389132,0.3991031390134529,0.7716821898956674,0.7009063444108762,1.0000000116860974e-07
1.2985398486056134,0.42152466367713004,0.7650001907546715,0.6903323262839879,1.0000000116860974e-07
1.2567261973304065,0.3721973094170404,0.7514649201465877,0.7009063444108762,1.0000000116860974e-07
1.2349543671704193,0.42152466367713004,0.733388313939204,0.6933534743202417,1.0000000116860974e-07
1.2093271821603646,0.4125560538116592,0.7431652541877279,0.6963746223564955,1.0000000116860974e-07
1.1752760348833196,0.43946188340807174,0.7410794696418901,0.6903323262839879,1.0000000116860974e-07
1.1658944161483524,0.4260089686098655,0.7111316543421357,0.7220543806646526,1.0000000116860974e-07
1.2497059744302468,0.3721973094170404,0.7305283073752308,0.7114803625377644,1.0000000116860974e-07
1.177864074439746,0.40358744394618834,0.7320770480841668,0.702416918429003,1.0000000116860974e-07
1.128906109942449,0.47533632286995514,0.6972735436391254,0.7265861027190332,1.0000000116860974e-07
1.0848318816835036,0.45739910313901344,0.695590301987988,0.7190332326283988,1.0000000116860974e-07
1.067986559573845,0.47533632286995514,0.6957264920736007,0.716012084592145,1.0000000116860974e-07
1.1301477783998566,0.45739910313901344,0.7081780670452694,0.7250755287009063,1.0000000116860974e-07
1.0534999839660832,0.4977578475336323,0.700939527406073,0.7175226586102719,1.0000000116860974e-07
1.099199084823976,0.4977578475336323,0.6761499838256404,0.7462235649546828,1.0000000116860974e-07
1.0251370895603846,0.5112107623318386,0.6886265109943119,0.7175226586102719,1.0000000116860974e-07
1.033717086095981,0.5022421524663677,0.7022609646316742,0.7190332326283988,1.0000000116860974e-07
1.1433523364131226,0.4618834080717489,0.6724048938005712,0.7477341389728097,1.0000000116860974e-07
1.0659853920273716,0.4618834080717489,0.6527165918191754,0.7477341389728097,1.0000000116860974e-07
1.0636903687710184,0.4977578475336323,0.6598369111827493,0.7462235649546828,1.0000000116860974e-07
1.080189913243991,0.484304932735426,0.6803303965989197,0.7386706948640483,1.0000000116860974e-07
1.0525761137094198,0.48878923766816146,0.6614344354122427,0.7447129909365559,9.99999993922529e-09
1.2029013978526197,0.4484304932735426,0.6563769802676227,0.770392749244713,9.99999993922529e-09
1.107939571409482,0.4798206278026906,0.6602876683151254,0.7507552870090635,9.99999993922529e-09
0.9747727343587063,0.5291479820627802,0.6322463543528517,0.7643504531722054,9.99999993922529e-09
1.0660662867563189,0.4798206278026906,0.6402143000926136,0.7628398791540786,9.99999993922529e-09
1.0223119400541878,0.484304932735426,0.6348700832654343,0.7598187311178247,9.99999993922529e-09
1.1219149658230922,0.4798206278026906,0.6593393289070475,0.7552870090634441,9.99999993922529e-09
1.0769216223147953,0.47533632286995514,0.6781931625752291,0.729607250755287,9.99999993922529e-09
1.0509696560055686,0.48878923766816146,0.6694521937980753,0.7598187311178247,9.99999993922529e-09
1.0261707371393127,0.47085201793721976,0.6719928726418861,0.7371601208459214,9.999999717180685e-10
1.040959096542923,0.4977578475336323,0.6508257467400992,0.7583081570996979,9.999999717180685e-10
1.0253380816346327,0.5022421524663677,0.6226191436055923,0.7734138972809668,9.999999717180685e-10
1.002512972317469,0.5067264573991032,0.6731919768713752,0.7401812688821753,9.999999717180685e-10
0.9892654571297992,0.5201793721973094,0.6613272699524628,0.756797583081571,9.999999717180685e-10
1.0137596660932617,0.4977578475336323,0.6571987874108138,0.7643504531722054,9.999999439624929e-11
1.1061478926729194,0.47533632286995514,0.6808752524708693,0.7386706948640483,9.999999439624929e-11
1.0723805057360987,0.47085201793721976,0.6674129050844025,0.7477341389728097,9.999999439624929e-11
1.0596769489514988,0.48878923766816146,0.6628177725566478,0.7673716012084593,9.999999439624929e-11
1.0350443301179484,0.484304932735426,0.6697904541188137,0.7552870090634441,9.999999439624929e-11
