val_loss,val_acc,loss,acc,lr
0.8062859330702266,0.5550458628103274,0.6858252595304181,0.5718608161324632,9.999999747378752e-06
0.7217618754697502,0.5688073175762771,0.36523096955489825,0.8744326770395807,9.999999747378752e-06
0.6292456093184445,0.619266039187755,0.27048632470995143,0.922844183607289,9.999999747378752e-06
0.5096837000562511,0.7064220095993182,0.2158330275413669,0.9440242100771905,9.999999747378752e-06
0.5127950833614813,0.7064220276447611,0.18463348003270585,0.9606656763088325,9.999999747378752e-06
0.4959563205548383,0.711009179233411,0.1713722281484849,0.9621785401215892,9.999999747378752e-06
0.537317391245737,0.6788990820219757,0.15184712829279648,0.9636913801285575,9.999999747378752e-06
0.5364867484350817,0.7064220276447611,0.13792624377537063,0.9742814104062887,9.999999747378752e-06
0.5018854028451334,0.7431192764448463,0.1336700197607955,0.966717107754071,9.999999747378752e-06
0.5171908214004761,0.711009179233411,0.12280744000841017,0.9757942608733762,9.999999747378752e-06
0.5082445948154007,0.7247706520448037,0.11596361659298145,0.9788199839902176,9.999999747378752e-06
0.5528623256319707,0.7018348580106682,0.11434795332117269,0.9773071201774609,9.999999747378752e-06
0.5597762159593062,0.6926605548333684,0.10630313552769519,0.9757942608733762,9.999999747378752e-06
0.5472608937992962,0.7110091611879681,0.10032663950851572,0.9803328404087522,9.999999747378752e-06
0.670405694531328,0.6192660482104765,0.09497883097577203,0.9788199780387705,9.999999747378752e-06
0.5636074953293855,0.7110091702106895,0.09087602640875529,0.981845699712837,9.999999747378752e-06
0.495965879786452,0.7477064280334963,0.08984327197931538,0.981845699712837,9.999999974752427e-07
0.42529379808848056,0.7706422040221887,0.08726378658761055,0.9848714199441284,9.999999974752427e-07
0.384463812438173,0.8027523012336241,0.09335852982462264,0.9818457056642841,9.999999974752427e-07
0.3425678329183421,0.8486238712564521,0.08909058721902331,0.9833585575741466,9.999999974752427e-07
0.32888081396391633,0.8486238712564521,0.091868980028265,0.986384279248213,9.999999974752427e-07
0.33252155097252734,0.8486238712564521,0.09197474610336609,0.9848714154354563,9.999999974752427e-07
0.31749801303541986,0.8532110047996591,0.08230548060066581,0.9863842732967659,9.999999974752427e-07
0.3048256522198336,0.8532110047996591,0.08473449555449696,0.9848714094840092,9.999999974752427e-07
0.3054550753547511,0.8486238532110092,0.08469663200823875,0.9833585575741466,9.999999974752427e-07
0.3000415681152169,0.8486238532110092,0.08656215913447238,0.977307126128908,9.999999974752427e-07
0.27871737601833607,0.8853211020110944,0.0822933756277168,0.9848714213869034,9.999999974752427e-07
0.27074562197704927,0.8990825748224871,0.08807380659767791,0.981845699712837,9.999999974752427e-07
0.2503439386913536,0.9036697444565799,0.08179380736805487,0.9894099935280574,9.999999974752427e-07
0.24740942198475566,0.9082568960452299,0.0804388069191246,0.986384279248213,9.999999974752427e-07
0.2425527164558752,0.9174311992225297,0.08060419295721444,0.9833585575741466,9.999999974752427e-07
0.23516267367185803,0.9082568779997869,0.08266272956051733,0.981845699712837,9.999999974752427e-07
0.22355481811346264,0.9128440476338798,0.08085446295281942,0.9833585561313716,9.999999974752427e-07
0.22263866054628967,0.9082568960452299,0.08367980446288878,0.9773071127832387,9.999999974752427e-07
0.22331430455413434,0.9036697444565799,0.07853301683280182,0.9848714094840092,9.999999974752427e-07
0.21521830839028053,0.9128440476338798,0.07426187781540962,0.986384277805438,9.999999974752427e-07
0.21238416371815796,0.9082568960452299,0.07941778334429693,0.9848714213869034,9.999999974752427e-07
0.20820044835499668,0.9128440476338798,0.07963348146240577,0.9878971297153005,9.999999974752427e-07
0.20857236377142985,0.9128440476338798,0.07809555910403718,0.9833585635255938,9.999999974752427e-07
0.2093969560954549,0.9128440476338798,0.08331039556937571,0.986384279248213,9.999999974752427e-07
0.2104168682606942,0.9128440476338798,0.07762606906367864,0.986384279248213,9.999999974752427e-07
0.21253332229108984,0.9082568960452299,0.07779126536557605,0.986384279248213,9.999999974752427e-07
0.21063524259066363,0.9082568960452299,0.080580302755068,0.986384277805438,9.999999974752427e-07
0.20767630643527443,0.9128440476338798,0.08109965672471339,0.981845699712837,9.999999974752427e-07
0.20244801693826642,0.9174311992225297,0.07560015579124803,0.9878971356667476,9.999999974752427e-07
0.20327550822168317,0.9128440295884369,0.07099723606264717,0.9878971371095228,9.999999974752427e-07
0.20341210887519592,0.9128440295884369,0.07615457541688307,0.986384279248213,9.999999974752427e-07
0.20308856126091895,0.9128440295884369,0.07141594659768147,0.9909228528321421,9.999999974752427e-07
0.2049666943900082,0.9128440295884369,0.07909216864792554,0.986384279248213,9.999999974752427e-07
0.20300618781272425,0.9082568779997869,0.07739589276544626,0.9848714139926812,9.999999974752427e-07
0.20228485134216623,0.9128440295884369,0.0752237832988084,0.9848714139926812,9.999999974752427e-07
0.20370552145423146,0.9174311992225297,0.07439495877851697,0.986384277805438,9.999999974752427e-07
0.20534429487285263,0.903669726411137,0.06995518857249694,0.9909228468806949,9.999999974752427e-07
0.20385471123074173,0.9128440295884369,0.07099768130528585,0.9863842732967659,9.999999974752427e-07
0.20104887329657142,0.9082568779997869,0.07679042020606923,0.9848714139926812,9.999999974752427e-07
0.2055228047688073,0.9128440476338798,0.0675090500090198,0.9909228528321421,9.999999974752427e-07
0.20696795888997,0.9128440476338798,0.06837261251755813,0.9894099949708324,9.999999974752427e-07
0.20801718191269342,0.9082568779997869,0.07359783758329011,0.9863842718539909,9.999999974752427e-07
0.20824905300359114,0.9082568779997869,0.07063584702593836,0.9848714139926812,9.999999974752427e-07
0.2081674100198877,0.9082568779997869,0.07651300137685034,0.9863842732967659,9.999999974752427e-07
0.21015725476205896,0.9128440476338798,0.07647775539652121,0.9894099949708324,9.999999974752427e-07
0.205728274488121,0.9128440476338798,0.07543292585281308,0.9833585635255938,9.999999974752427e-07
0.20309546350612553,0.9128440476338798,0.06724154859014791,0.9909228528321421,9.999999974752427e-07
0.20090530057429173,0.9128440476338798,0.07550074064289748,0.9833585516226995,9.999999974752427e-07
0.19891203902320032,0.9128440295884369,0.06831133126671483,0.9863842718539909,9.999999974752427e-07
0.2021615677470461,0.9128440476338798,0.0721342968169752,0.9863842732967659,9.999999974752427e-07
0.20156131250732537,0.9128440476338798,0.06800722006184251,0.9894099949708324,9.999999974752427e-07
0.20169523669355507,0.9128440476338798,0.08302052166882153,0.9803328404087522,9.999999974752427e-07
0.20426772760415296,0.9128440476338798,0.07368459880532367,0.9878971371095228,9.999999974752427e-07
0.20413419864046464,0.9082568779997869,0.06938532361149247,0.9848714199441284,9.999999974752427e-07
0.2075639325407667,0.9082568779997869,0.06895471309028486,0.9894099890193853,9.999999974752427e-07
0.2083023366851544,0.903669726411137,0.06357125679817215,0.9894099890193853,9.999999974752427e-07
0.20615264599066263,0.9082568779997869,0.07704994141063604,0.9833585575741466,9.999999974752427e-07
0.2046967577360092,0.9082568779997869,0.0775423045305369,0.9878971311580756,9.999999974752427e-07
0.20788869801737847,0.9128440476338798,0.06596217667416257,0.9863842732967659,9.999999974752427e-07
0.20397325294143562,0.9174311992225297,0.0703431358518651,0.9924357106934517,1.0000000116860974e-07
0.20336404326585455,0.9174311992225297,0.0678305830271089,0.9894099890193853,1.0000000116860974e-07
0.2047782194450361,0.9128440295884369,0.06537300705594122,0.9909228528321421,1.0000000116860974e-07
0.203585495403327,0.9082568779997869,0.06935051842148834,0.9833585501799245,1.0000000116860974e-07
0.2020787872168996,0.903669726411137,0.06716991475192934,0.990922851389367,1.0000000116860974e-07
