val_loss,val_acc,loss,acc,lr
1.086209285954189,0.47982062753540516,1.0875072698938884,0.43202416963447615,9.999999974752427e-07
1.081580257201943,0.5112107623318386,1.0825509182275963,0.5030211471358815,9.999999974752427e-07
1.0772412903105733,0.5291479820627802,1.077788323073949,0.528700906794597,9.999999974752427e-07
1.0730236223460312,0.5291479820627802,1.0734859831023433,0.5332326280386426,9.999999974752427e-07
1.0692101310721427,0.5291479820627802,1.0692158613320204,0.5302114800023888,9.999999974752427e-07
1.0655898598812086,0.5291479820627802,1.0652753982659193,0.530211480812724,9.999999974752427e-07
1.062074918918011,0.5291479820627802,1.0616942907027969,0.5302114794621655,9.999999974752427e-07
1.058899194670365,0.5291479820627802,1.058169608389863,0.5302114809027612,9.999999974752427e-07
1.0558112939911573,0.5291479820627802,1.054987502962441,0.5302114809027612,9.999999974752427e-07
1.0528466920681598,0.5291479820627802,1.052046512549017,0.5302114794621655,9.999999974752427e-07
1.050201182942754,0.5291479820627802,1.049078547342306,0.5302114805426122,9.999999974752427e-07
1.0476532672018213,0.5291479820627802,1.0464089464204909,0.5302114803625377,9.999999974752427e-07
1.0452940137931583,0.5291479820627802,1.0438998807953204,0.5302114800023888,9.999999974752427e-07
1.0430434771182826,0.5291479820627802,1.041548506730993,0.5302114800023888,9.999999974752427e-07
1.0408448868268274,0.5291479820627802,1.039388972466806,0.5302114807226866,9.999999974752427e-07
1.0390064566659285,0.5291479820627802,1.0371835710779058,0.5302114810828356,9.999999974752427e-07
1.037035754443284,0.5291479820627802,1.0353231408444776,0.5302114802725005,9.999999974752427e-07
1.0352499607967154,0.5291479820627802,1.0334419134520332,0.530211480812724,9.999999974752427e-07
1.0335833235171878,0.5291479820627802,1.0317089492820901,0.5302114802725005,9.999999974752427e-07
1.0321310277476974,0.5291479820627802,1.0300488169459778,0.5302114803625377,9.999999974752427e-07
1.0305362784809062,0.5291479820627802,1.0285925337555186,0.5302114805426122,9.999999974752427e-07
1.029094168958108,0.5291479820627802,1.0270743695990916,0.5302114805426122,9.999999974752427e-07
1.0277823840556124,0.5291479820627802,1.0256370104331625,0.5302114805426122,9.999999974752427e-07
1.0264194989952806,0.5291479820627802,1.0243805409198081,0.5302114803625377,9.999999974752427e-07
1.0252555763774922,0.5291479820627802,1.023094997665313,0.5302114794621655,9.999999974752427e-07
1.0240662963935612,0.5291479820627802,1.0219270455513116,0.5302114803625377,9.999999974752427e-07
1.022981146525909,0.5291479820627802,1.0208015807445676,0.5302114794621655,9.999999974752427e-07
1.0219639935301024,0.5291479820627802,1.0197412710175413,0.5302114810828356,9.999999974752427e-07
1.0209436999308155,0.5291479820627802,1.0187422447694392,0.530211480812724,9.999999974752427e-07
1.01998809421009,0.5291479820627802,1.0178112893666384,0.5302114807226866,9.999999974752427e-07
1.0191143109659444,0.5291479820627802,1.016894184930807,0.530211480812724,9.999999974752427e-07
1.0183211377917918,0.5291479820627802,1.0160425480038737,0.530211480812724,9.999999974752427e-07
1.0174515279419218,0.5291479820627802,1.0152994808473617,0.5302114802725005,9.999999974752427e-07
1.016643929909163,0.5291479820627802,1.014543506674176,0.5302114809027612,9.999999974752427e-07
1.015950646101092,0.5291479820627802,1.0137778509779638,0.530211480812724,9.999999974752427e-07
1.0152385860280606,0.5291479820627802,1.0131080597188897,0.5302114809027612,9.999999974752427e-07
1.0145653876488518,0.5291479820627802,1.0124458355485852,0.5302114805426122,9.999999974752427e-07
1.0138831293636372,0.5291479820627802,1.0118494901772352,0.5302114805426122,9.999999974752427e-07
1.0133151660585618,0.5291479820627802,1.0111963082656399,0.5302114806326494,9.999999974752427e-07
1.0127491384343716,0.5291479820627802,1.0106554116007065,0.5302114800023888,9.999999974752427e-07
1.0121814953372084,0.5291479820627802,1.0101039573505206,0.5302114805426122,9.999999974752427e-07
1.0116243998566017,0.5291479820627802,1.0095832985333446,0.5302114802725005,9.999999974752427e-07
1.0111198564281378,0.5291479820627802,1.0090862107420977,0.5302114800023888,9.999999974752427e-07
1.0106325684106938,0.5291479820627802,1.0086210029723062,0.5302114803625377,9.999999974752427e-07
1.0101689896776003,0.5291479820627802,1.0081669554969694,0.5302114803625377,9.999999974752427e-07
1.0096735831333383,0.5291479820627802,1.0077706627615268,0.5302114809027612,9.999999974752427e-07
1.0092227774350633,0.5291479820627802,1.0073502495929914,0.5302114802725005,9.999999974752427e-07
1.008876864685606,0.5291479820627802,1.006961221781382,0.5302114803625377,9.999999974752427e-07
1.0084904394876797,0.5291479820627802,1.0066082870131894,0.5302114802725005,9.999999974752427e-07
1.008098695310242,0.5291479820627802,1.0062512564515058,0.5302114794621655,9.999999974752427e-07
1.007724897743875,0.5291479820627802,1.0059118180836795,0.5302114794621655,9.999999974752427e-07
1.0073642752095724,0.5291479820627802,1.0055804713615117,0.530211480812724,9.999999974752427e-07
1.0070209289345506,0.5291479820627802,1.005287294841605,0.5302114794621655,9.999999974752427e-07
1.0066807959646387,0.5291479820627802,1.0049771452238192,0.5302114794621655,9.999999974752427e-07
1.0064002660357898,0.5291479820627802,1.00466999474609,0.530211480812724,9.999999974752427e-07
1.0060574318795996,0.5291479820627802,1.0044296122749767,0.5302114805426122,9.999999974752427e-07
1.0057608995736982,0.5291479820627802,1.0041397017654696,0.5302114794621655,9.999999974752427e-07
1.0054747117474474,0.5291479820627802,1.0038820159399258,0.5302114794621655,9.999999974752427e-07
1.0051841794642633,0.5291479820627802,1.0036430018545999,0.5302114794621655,9.999999974752427e-07
1.0049021484605936,0.5291479820627802,1.0034182096896216,0.5302114794621655,9.999999974752427e-07
1.0046885109803068,0.5291479820627802,1.0031611903196376,0.5302114809027612,9.999999974752427e-07
1.004456913524679,0.5291479820627802,1.002962828402793,0.530211480812724,9.999999974752427e-07
1.0042343193105518,0.5291479820627802,1.0027615062419741,0.5302114809027612,9.999999974752427e-07
1.0039994502815965,0.5291479820627802,1.0025647511294962,0.530211480812724,9.999999974752427e-07
1.0037544393753257,0.5291479820627802,1.0023881620150679,0.5302114809027612,9.999999974752427e-07
1.003555562464111,0.5291479820627802,1.002187303545972,0.5302114802725005,9.999999974752427e-07
1.0033694243751834,0.5291479820627802,1.0020435893643658,0.5302114810828356,9.999999974752427e-07
1.0031289380762074,0.5291479820627802,1.0018622302576854,0.5302114809027612,9.999999974752427e-07
1.0029326479531189,0.5291479820627802,1.0016823772937509,0.5302114800023888,9.999999974752427e-07
1.0027669411603646,0.5291479820627802,1.0015277433971623,0.5302114794621655,9.999999974752427e-07
1.002565844176596,0.5291479820627802,1.0013611269861549,0.530211480812724,9.999999974752427e-07
1.002361006266333,0.5291479820627802,1.0012358895241313,0.530211480812724,9.999999974752427e-07
1.0022000191992173,0.5291479820627802,1.0010546910438654,0.5302114794621655,9.999999974752427e-07
1.0020408277554362,0.5291479820627802,1.0009176756320044,0.530211480812724,9.999999974752427e-07
1.0018854264186636,0.5291479820627802,1.0007934069705513,0.530211480812724,9.999999974752427e-07
1.001715377307259,0.5291479820627802,1.0006649414938382,0.5302114794621655,9.999999974752427e-07
1.0015729665756226,0.5291479820627802,1.0005555289749652,0.5302114800023888,9.999999974752427e-07
1.0014007882687008,0.5291479820627802,1.0004391284867715,0.5302114802725005,9.999999974752427e-07
1.0012583577579448,0.5291479820627802,1.0003239820370862,0.5302114809027612,9.999999974752427e-07
1.0011183028798467,0.5291479820627802,1.0001784076863545,0.5302114802725005,9.999999974752427e-07
1.000991781196252,0.5291479820627802,1.0000742346138392,0.5302114807226866,9.999999974752427e-07
1.0008341817043287,0.5291479820627802,0.9999731161443128,0.5302114794621655,9.999999974752427e-07
1.0007079283752784,0.5291479820627802,0.9998600808875439,0.5302114809027612,9.999999974752427e-07
1.0005603884367664,0.5291479820627802,0.9997621439734975,0.5302114803625377,9.999999974752427e-07
