val_loss,val_acc,loss,acc,lr
1.157434216261979,0.515695067264574,0.9784097954225685,0.5030211480362538,9.999999974752427e-07
1.137747565192492,0.547085201793722,0.8721701149854055,0.6374622356495468,9.999999974752427e-07
1.1258601121303746,0.5560538116591929,0.8223384914081262,0.6706948640483383,9.999999974752427e-07
1.0735939471176388,0.5605381165919282,0.8165996008048965,0.6601208459214502,9.999999974752427e-07
1.08509242066888,0.5650224215246636,0.7809506035283252,0.6661631419939577,9.999999974752427e-07
1.083553747077694,0.5874439461883408,0.7774825232986957,0.6706948640483383,9.999999974752427e-07
1.087827819478886,0.5919282511210763,0.7647384705860449,0.6858006042296072,9.999999974752427e-07
1.0782955316951992,0.6053811659192825,0.7370713808745416,0.702416918429003,9.999999974752427e-07
1.069222945803484,0.6053811659192825,0.7452388204116476,0.6933534743202417,9.999999974752427e-07
1.0691576356845052,0.600896860986547,0.7437939227887871,0.7084592145015106,9.999999974752427e-07
1.0403132620413742,0.6053811659192825,0.7473978731567406,0.6842900302114804,9.999999974752427e-07
1.0299827753161102,0.6053811659192825,0.7681189395509818,0.6646525679758308,9.999999974752427e-07
1.03735093458351,0.6053811659192825,0.7352891079968916,0.7084592145015106,9.999999974752427e-07
1.028339612377064,0.6098654708520179,0.7439904895433846,0.6903323262839879,9.999999974752427e-07
1.0326798142606368,0.6143497757847534,0.730915163218795,0.702416918429003,9.999999974752427e-07
1.0398563236131797,0.6143497757847534,0.7077289106622563,0.7250755287009063,9.999999974752427e-07
1.0389224217344293,0.6143497757847534,0.7200572971490935,0.6948640483383686,9.999999974752427e-07
1.0345347472905044,0.6143497757847534,0.7346584962574016,0.6858006042296072,9.999999974752427e-07
1.0281960555256215,0.6143497757847534,0.7499339740802154,0.6873111782477341,9.999999974752427e-07
1.027949803345941,0.6143497757847534,0.7120121697644812,0.7145015105740181,9.999999974752427e-07
1.0235873562338107,0.6188340807174888,0.7452036480889219,0.6782477341389728,9.999999974752427e-07
1.0209629681345593,0.6188340807174888,0.7065264686176784,0.7099697885196374,9.999999974752427e-07
1.0189206525349297,0.6188340807174888,0.7154306430831057,0.7009063444108762,9.999999974752427e-07
1.0221851275640752,0.6233183856502242,0.7236581244857649,0.6827794561933535,9.999999974752427e-07
1.023834327812152,0.6233183856502242,0.7069294060104924,0.7069486404833837,9.999999974752427e-07
1.0053730835561796,0.6233183856502242,0.7269676845419443,0.6827794561933535,9.999999974752427e-07
1.0181133896780656,0.6233183856502242,0.7011618212630741,0.7039274924471299,9.999999974752427e-07
1.023928952858587,0.6233183856502242,0.7103518964300704,0.7099697885196374,9.999999974752427e-07
1.031135946645865,0.6233183856502242,0.6811605662197505,0.7326283987915407,9.999999974752427e-07
1.0227990733133838,0.6188340807174888,0.720510423903739,0.6933534743202417,9.999999974752427e-07
1.0100655292448977,0.6233183856502242,0.7098928527889655,0.702416918429003,9.999999974752427e-07
1.003291404300741,0.6233183856502242,0.7143371654421181,0.6858006042296072,1.0000000116860974e-07
1.0111394666235543,0.6233183856502242,0.7015828924236701,0.7069486404833837,1.0000000116860974e-07
1.010554977596608,0.6233183856502242,0.7088619397666159,0.6993957703927492,1.0000000116860974e-07
1.0098491625133652,0.6233183856502242,0.7249691785282238,0.7039274924471299,1.0000000116860974e-07
1.0086835045451006,0.6233183856502242,0.7070587259404969,0.702416918429003,1.0000000116860974e-07
1.012965587489808,0.6233183856502242,0.6837775495657388,0.7250755287009063,1.0000000116860974e-07
1.0090510515086855,0.6233183856502242,0.7079560068798929,0.7054380664652568,9.99999993922529e-09
1.0079563937646925,0.6233183856502242,0.6985973114333484,0.716012084592145,9.99999993922529e-09
1.008759399433307,0.6233183856502242,0.7200806225534653,0.6978851963746223,9.99999993922529e-09
1.011097856834865,0.6233183856502242,0.7083367105697217,0.6963746223564955,9.99999993922529e-09
1.0122277844914407,0.6233183856502242,0.6840034251486787,0.7114803625377644,9.99999993922529e-09
0.9986198524455853,0.6233183856502242,0.710881855012427,0.7114803625377644,9.999999717180685e-10
1.0021407560115438,0.6233183856502242,0.6995645097915499,0.7220543806646526,9.999999717180685e-10
1.00949571899769,0.6233183856502242,0.7120802186406991,0.716012084592145,9.999999717180685e-10
1.0078321490854425,0.6233183856502242,0.683125258122326,0.7190332326283988,9.999999717180685e-10
1.0039841392382378,0.6233183856502242,0.6895572671897462,0.7386706948640483,9.999999717180685e-10
1.0064197344363004,0.6233183856502242,0.7058564554168378,0.7114803625377644,9.999999717180685e-10
1.0044581151062062,0.6233183856502242,0.6882284554650056,0.7175226586102719,9.999999439624929e-11
1.0076293258389015,0.6233183856502242,0.7119377357181825,0.7084592145015106,9.999999439624929e-11
1.0051808186176112,0.6233183856502242,0.6844028591929606,0.7280966767371602,9.999999439624929e-11
1.0122412660998614,0.6233183856502242,0.7081199486450126,0.7129909365558912,9.999999439624929e-11
1.0136992162920435,0.6233183856502242,0.7064549810396581,0.7129909365558912,9.999999439624929e-11
1.003546423441626,0.6143497757847534,0.6932455411130208,0.702416918429003,9.999999092680234e-12
1.0069158496878072,0.6233183856502242,0.7022220316790382,0.7099697885196374,9.999999092680234e-12
1.0064300437679206,0.6233183856502242,0.7132760102655232,0.6933534743202417,9.999999092680234e-12
1.0132805509952152,0.6233183856502242,0.7021150266655982,0.7039274924471299,9.999999092680234e-12
1.0078320059541095,0.6233183856502242,0.7149168089077191,0.6842900302114804,9.999999092680234e-12
