val_loss,val_acc,loss,acc,lr
0.9579011618823748,0.5291479820627802,1.1477964316970273,0.5075528706308579,9.999999747378752e-05
0.8795707899358775,0.6816143493748567,0.948299413361218,0.549848942868299,9.999999747378752e-05
0.8602997064590454,0.6457399079083327,0.917430903796343,0.6027190323322561,9.999999747378752e-05
0.7902305254487179,0.7399103129658464,0.8666845761757243,0.6374622347491745,9.999999747378752e-05
0.7501677499223718,0.7533632278976954,0.7871249183067022,0.7114803619975409,9.999999747378752e-05
0.7579826447995789,0.6502242128410681,0.7381576785868388,0.7205438059262279,9.999999747378752e-05
0.7397220626540248,0.6502242128410681,0.6924253774193478,0.7477341382525119,9.999999747378752e-05
0.7085589531291226,0.659192822706539,0.6387867407136093,0.7703927496048619,9.999999747378752e-05
0.7981912675459824,0.6412556029755972,0.5936938643095356,0.7779456193353474,9.999999747378752e-05
0.659784631344235,0.7533632277640526,0.6071971008424673,0.7432024167383545,9.999999747378752e-05
0.6477844495944378,0.7713004473613516,0.5711786620926641,0.7779456186150496,9.999999747378752e-05
0.6871224422625897,0.6547085177738036,0.5129542318355641,0.8111782470138411,9.999999747378752e-05
0.7348380839878134,0.6636771271047036,0.49911413280985506,0.8172205447070188,9.999999747378752e-05
0.7161056345888317,0.6502242128410681,0.47237882990491353,0.8353474329245415,9.999999747378752e-05
0.6363758597138751,0.6816143473702161,0.43096182884766615,0.8519637456833415,9.999999747378752e-05
0.6052557254051414,0.7174887868320995,0.40116311578231995,0.8595166155939016,9.999999747378752e-05
0.6051806345114259,0.7130044818993642,0.3726366720530922,0.8716012091795123,9.999999747378752e-05
0.600300153809278,0.7219730957741161,0.34897936101766514,0.8957703922090213,9.999999747378752e-05
0.655445971831078,0.659192822706539,0.3314162570184091,0.8942598196314901,9.999999747378752e-05
0.5770593341690542,0.7713004470940663,0.30562767008280106,0.903323263560177,9.999999747378752e-05
0.6225626711888164,0.7219730960414014,0.2834447719089214,0.9305135946259397,9.999999747378752e-05
0.5838664847639109,0.7130044818993642,0.26444453347665664,0.9350453172205438,9.999999747378752e-05
0.7546935391533001,0.6502242128410681,0.2477575561251165,0.9441087622296774,9.999999747378752e-05
0.6045393363777297,0.7264573966975704,0.22052308210253355,0.963746224465327,9.999999747378752e-05
0.6799724037871767,0.7578475325631454,0.21275593795084882,0.9667673716012085,9.999999747378752e-05
0.5785395094097463,0.7668161420276881,0.22748769279513115,0.9395770387347011,9.999999747378752e-05
0.6160095569264193,0.7219730960414014,0.18402290969997015,0.963746224465327,9.999999747378752e-05
0.6184956153412037,0.7219730917648349,0.16302362318485525,0.9924471308097378,9.999999747378752e-05
0.6039380203982639,0.7264574004395661,0.1541928501737802,0.9894259818731118,9.999999747378752e-05
0.5751650068791992,0.7488789213612476,0.13946074760572427,0.9939577039274925,9.999999747378752e-05
0.6328649814887967,0.7399103157723431,0.12744654854618892,0.9954682779456193,9.999999747378752e-05
0.5898011706335128,0.7399103157723431,0.11878302234177143,0.9954682779456193,9.999999747378752e-05
0.6171368750756097,0.7174887868320995,0.11015970214886248,0.9984894259818731,9.999999747378752e-05
0.588910129840064,0.7443946164285121,0.09383096482908618,1.0,9.999999747378752e-05
0.6702807505569116,0.7219730960414014,0.08996305875817814,0.9984894259818731,9.999999747378752e-05
0.6207446111157336,0.7443946207050786,0.07997677839864777,1.0,9.999999747378752e-05
0.6227879548286643,0.7174887911086659,0.07336739207592616,1.0,9.999999747378752e-05
0.6819344459627776,0.7443946168294402,0.06760989014745838,1.0,9.999999747378752e-05
0.6272589623126213,0.7309417059068722,0.062331283380617906,1.0,9.999999747378752e-05
0.6411828695391326,0.7174887911086659,0.055749671708150934,1.0,9.999999747378752e-05
0.6549854620689769,0.7130044861759306,0.04927537376426858,1.0,9.999999747378752e-06
0.6562661392271786,0.7130044861759306,0.04894273298204485,1.0,9.999999747378752e-06
0.6608483318256155,0.7174887868320995,0.04853857083533106,1.0,9.999999747378752e-06
0.6606192599497569,0.7130044861759306,0.047890179084326925,1.0,9.999999747378752e-06
0.6592620504276635,0.7130044861759306,0.0475456503324008,1.0,9.999999747378752e-06
