val_loss,val_acc,loss,acc,lr
0.9194191501814154,0.5829596411219626,2.220905333487289,0.46223565008705114,0.0010000000474974513
0.8864339996346444,0.5291479820627802,1.018149674659049,0.5589123859866508,0.0010000000474974513
1.1501054472452856,0.47982062539712195,0.9706140787219714,0.5740181265280686,0.0010000000474974513
0.8489054468180567,0.6098654684464493,0.8996707800651965,0.6057401805485844,0.0010000000474974513
0.8837938918126538,0.511210763935551,0.8676464384776228,0.6344410875232558,0.0010000000474974513
0.7870980963578673,0.7130044856413598,0.8522188906583181,0.6450151062804046,0.0010000000474974513
0.814860375472783,0.6771300435066223,0.8501739955740752,0.6510574016326144,0.0010000000474974513
0.7644333919602124,0.7668161413594746,0.8340732041082354,0.6706948642284128,0.0010000000474974513
0.7486960593894992,0.6950672636384921,0.8253424895133857,0.6389728098477482,0.0010000000474974513
0.7451243702606235,0.6995515671011578,0.7732974103570345,0.685800603329235,0.0010000000474974513
0.848927765683743,0.6098654708520179,0.7942368831159125,0.6676737156519357,0.0010000000474974513
0.825367920601849,0.5784753339173013,0.7396432215353513,0.6888217513654887,0.0010000000474974513
0.8458824013380727,0.6143497757847534,0.7554058808934653,0.7009063435105038,0.0010000000474974513
0.6987769935163147,0.6995515676357287,0.6939645357362453,0.7160120838718472,0.0010000000474974513
0.7329012289175538,0.7040358728357494,0.7860274172621551,0.6903323264640624,0.0010000000474974513
0.742294795844587,0.6771300431056942,0.6573597668160844,0.7326283996919131,0.0010000000474974513
0.9496442491163587,0.5919282487155076,0.6385411955978936,0.7522658613873392,0.0010000000474974513
1.276161660527969,0.5201793697917408,0.7072371889097093,0.7265861032592565,0.0010000000474974513
1.04219912146239,0.49327354019532826,1.036659186880394,0.5589123867069486,0.0010000000474974513
0.7736236664211803,0.6860986527038797,0.7080533216366955,0.6933534739600927,0.0005000000237487257
0.8009672245102613,0.6098654687137347,0.6204058834073046,0.7583081572797723,0.0005000000237487257
0.9102162400703259,0.5739910332611323,0.5564339085287918,0.7673716019287571,0.0005000000237487257
0.9534443627558482,0.5919282487155076,0.5432913956145146,0.7703927490646385,0.0005000000237487257
0.8497766969984423,0.6053811632464284,0.5479192772480657,0.7703927487044896,0.0005000000237487257
0.843564412786287,0.5964125539155284,0.4889357012564322,0.8021148029050799,0.0002500000118743628
0.8032332928725957,0.6188340825884866,0.4465201777994092,0.8187311171044755,0.0002500000118743628
1.024602073725029,0.5650224231283761,0.47640351370382167,0.8036253780036534,0.0002500000118743628
0.836685083372176,0.5874439477920532,0.45292725681898455,0.8111782471939156,0.0002500000118743628
0.8408327137408235,0.6412556069848784,0.43697377030943096,0.8217522651407294,0.0002500000118743628
