val_loss,val_acc,loss,acc,lr
1.252668206778782,0.8577981651376146,0.5382003767280568,0.7979041916167665,0.0010000000474974513
1.0582460216731038,0.7293577981651376,0.2432530057972226,0.9011976047904192,0.0010000000474974513
0.6244229978229233,0.8669724770642202,0.11734907331040897,0.9550898203592815,0.0010000000474974513
0.21443304433739374,0.9174311926605505,0.10095424770795938,0.9550898203592815,0.0010000000474974513
0.05866302785939777,0.9678899082568807,0.06944149322008686,0.9745508982035929,0.0010000000474974513
0.055161776686386235,0.963302752293578,0.01893435682542256,0.9955089820359282,0.0010000000474974513
0.6662442117479808,0.7477064220183486,0.0038551845497837175,1.0,0.0010000000474974513
0.007109271659563221,0.9954128440366973,0.10562189054864839,0.9610778443113772,0.0010000000474974513
0.11783984777589529,0.9495412844036697,0.0349946159526036,0.9835329341317365,0.0010000000474974513
0.25846049044088515,0.8853211009174312,0.040336386359019136,0.9835329341317365,0.0010000000474974513
0.02908128553185292,0.9954128440366973,0.004681873295885044,0.9985029940119761,0.0010000000474974513
0.08034170732122005,0.9678899082568807,0.004276360634953208,1.0,0.0010000000474974513
0.009875406484590416,1.0,0.0020360651414870613,1.0,0.0010000000474974513
0.02197787592616823,0.9954128440366973,0.001430788101395236,1.0,0.00020000000949949026
0.023293966518969315,0.9954128440366973,0.0005266196395957892,1.0,0.00020000000949949026
0.03864982808277824,0.9862385321100917,0.0009791619519086974,1.0,0.00020000000949949026
0.027911915130065492,0.9908256880733946,0.001528884919833605,1.0,0.00020000000949949026
0.059133517175391614,0.9587155963302753,0.0004138927183001737,1.0,0.00020000000949949026
0.03935238980626091,0.981651376146789,0.000556010224310578,1.0,4.0000002627493814e-05
0.07095464956354243,0.9587155963302753,0.0008065713192993991,1.0,4.0000002627493814e-05
0.04992298214170809,0.9678899082568807,0.0002953440580579674,1.0,4.0000002627493814e-05
0.06493293005700888,0.9541284403669725,0.0004078378675564226,1.0,4.0000002627493814e-05
0.07197389667617912,0.9541284403669725,0.0004205619154023221,1.0,4.0000002627493814e-05
