val_loss,val_acc,loss,acc,lr
0.5329380803698793,0.7522935818094726,0.30692034518111966,0.8742515050365539,9.999999747378752e-05
0.9972037145304024,0.7201834755753158,0.10284532253033743,0.9700598852363175,9.999999747378752e-05
2.6040210073147345,0.5458715527976324,0.07698936565238201,0.983532938057791,9.999999747378752e-05
2.9452493185297066,0.5458715527976324,0.05406681556410775,0.9910179712101371,9.999999747378752e-05
3.232585237660539,0.5366972496203326,0.04838887161525067,0.9925149771981611,9.999999747378752e-05
3.458363830496412,0.5275229283975899,0.04235438035499907,0.9910179712101371,9.999999747378752e-05
3.143403645502318,0.5366972496203326,0.058093239530965596,0.9850299529686659,4.999999873689376e-05
2.7785971213918215,0.5458715527976324,0.0342253884467893,0.9970059908792644,4.999999873689376e-05
2.44235822038913,0.5825688196431607,0.045851380056785254,0.9895209607606876,4.999999873689376e-05
2.123041417073766,0.6100917472205031,0.044873903393968496,0.9925149771981611,4.999999873689376e-05
1.8731168289797022,0.6513761385865168,0.03652947467980449,0.9925149771981611,4.999999873689376e-05
1.7863427597448367,0.6697247629865594,0.03998047386680891,0.9925149743428487,2.499999936844688e-05
1.9263425168641117,0.6284403535751028,0.03176279693373484,0.9955089863188966,2.499999936844688e-05
1.674157395275361,0.6743119145752093,0.028951765941511727,0.9985029954396322,2.499999936844688e-05
1.4954059159536974,0.6834862357979521,0.0319924122949471,0.9940119758694471,2.499999936844688e-05
1.3175472297252866,0.688073387386602,0.0306549217568677,0.9955089848912405,2.499999936844688e-05
