val_loss,val_acc,loss,acc,lr
0.9721243761045516,0.7130044831021485,1.049740823374054,0.4848942603589545,9.999999747378752e-05
0.9896407394665774,0.6726457361683182,0.9901249729254454,0.5438066468858287,9.999999747378752e-05
0.8737291380963518,0.6502242128410681,0.9734733906037137,0.5407854983093515,9.999999747378752e-05
0.8379869423639614,0.6681614325720099,0.9139232086270958,0.6178247741341951,9.999999747378752e-05
0.8318169624816142,0.6547085177738036,0.8550445631911747,0.6404833838658751,9.999999747378752e-05
0.762426912517291,0.762331836560382,0.854705869071073,0.655589124047144,9.999999747378752e-05
0.870009746252154,0.5784753339173013,0.835513834326649,0.6495468282447481,9.999999747378752e-05
0.7355517392201274,0.6726457375047453,0.7968613285672629,0.6676737151117124,9.999999747378752e-05
0.734864386742425,0.6547085177738036,0.7544863809271521,0.7160120853124429,9.999999747378752e-05
0.8577434845569423,0.6457399105811867,0.7562037124734631,0.7024169191493008,9.999999747378752e-05
0.6887328571268261,0.6816143473702161,0.7480387707491296,0.681268882355301,9.999999747378752e-05
0.7999087211262484,0.6322869968521221,0.7178160856137463,0.7024169193293753,9.999999747378752e-05
0.7956032095468633,0.6188340783119202,0.6975881632001019,0.7039274933475022,9.999999747378752e-05
0.6670453249071746,0.690582957235687,0.7156620454211969,0.7069486406634582,9.999999747378752e-05
0.6795865642115674,0.7040358714993225,0.6926528914097213,0.7114803632580622,9.999999747378752e-05
0.7913204001204315,0.6233183832446556,0.6826655302883275,0.7145015096736459,9.999999747378752e-05
0.8990780050979067,0.5829596388500368,0.628491121296436,0.7356495475480924,9.999999747378752e-05
0.9747174491796793,0.5426008944554179,0.6654314234897809,0.7175226589704208,9.999999747378752e-05
0.7036981187059206,0.6636771271047036,0.6684965520106774,0.7265861019987354,9.999999747378752e-05
0.7376118738020482,0.6591928221719682,0.5999324256920022,0.7401812697825475,4.999999873689376e-05
0.7024438327737987,0.6860986509665246,0.5880689037530444,0.7658610279106302,4.999999873689376e-05
0.7179424468711887,0.6771300413683391,0.5957938941403819,0.7658610266501089,4.999999873689376e-05
0.775855454896063,0.627802688177391,0.569933796937372,0.762839879334153,4.999999873689376e-05
0.8818349945170997,0.6053811669884241,0.6084763468932529,0.7628398798743764,4.999999873689376e-05
0.8021598442252976,0.6098654684464493,0.5941769500513452,0.755287009783742,2.499999936844688e-05
0.7568443748983033,0.6367712980428619,0.5607672931564539,0.7779456196954964,2.499999936844688e-05
0.7521542521870189,0.6771300411010537,0.551305339415628,0.7703927488845641,2.499999936844688e-05
0.6952897767314996,0.6636771271047036,0.5408373182453778,0.7809667666513034,2.499999936844688e-05
0.7546866338349244,0.6367713017848575,0.5300313211819917,0.7583081578199957,2.499999936844688e-05
