val_loss,val_acc,loss,acc,lr
1.002636715435661,0.5246636775977943,0.8003078153486338,0.696374622176421,9.999999747378752e-05
1.1216417633899125,0.5291479825305297,0.5335139048333615,0.7779456193353474,9.999999747378752e-05
1.02166484055765,0.6233183856502242,0.49212162174126894,0.7824773413897281,9.999999747378752e-05
0.79915702142523,0.686098656579518,0.4436909628868823,0.7915407854984894,9.999999747378752e-05
0.7817873748963189,0.7130044843049327,0.4370949328666007,0.8006042294271764,9.999999747378752e-05
0.7066263767301769,0.7040358744394619,0.39538183727293214,0.8277945621136092,9.999999747378752e-05
0.6891573070477477,0.7219730941704036,0.4082261569730465,0.8217522656809527,9.999999747378752e-05
0.6549596450053523,0.726457399103139,0.4002830874838858,0.8217522658610272,9.999999747378752e-05
0.7222728120505543,0.757847533632287,0.3745872881657407,0.8413897279166023,9.999999747378752e-05
0.6553007787252221,0.7399103139013453,0.37165900011437175,0.8474320243492588,9.999999747378752e-05
0.6762019581758655,0.7219730941704036,0.367667623787128,0.8338368580060423,9.999999747378752e-05
0.7099612625524602,0.757847533632287,0.3607577030572286,0.8504531720253636,9.999999747378752e-05
0.6591653190720241,0.7488789237668162,0.3319126973519513,0.8670694862247594,9.999999747378752e-05
0.6425393724421482,0.7533632286995515,0.36383091845181054,0.8353474318440948,9.999999747378752e-05
0.6522764982029194,0.7488789237668162,0.32613763171515436,0.8489425981873112,9.999999747378752e-05
0.6031073027712214,0.7533632286995515,0.29572080989618676,0.8731117824773413,9.999999747378752e-05
0.6083797869844688,0.7443946188340808,0.3058213988639797,0.8731117824773413,9.999999747378752e-05
0.626561235427656,0.7443946188340808,0.27565073021589087,0.885196374802431,9.999999747378752e-05
0.6488078237874558,0.726457399103139,0.26440228463299686,0.8882175224785358,9.999999747378752e-05
0.652553181155614,0.7488789237668162,0.2876311951961222,0.879154078549849,9.999999747378752e-05
0.6741061153667123,0.7533632286995515,0.24248844227581945,0.8942598187311178,9.999999747378752e-05
0.678904748667917,0.7443946188340808,0.23750193835745406,0.8987915409655729,9.999999747378752e-05
0.7448002166540734,0.7085201793721974,0.22065734138481566,0.9093655589123867,9.999999747378752e-05
0.7131537309818538,0.7354260089686099,0.21258128990399514,0.9214501510574018,9.999999747378752e-05
0.7405226064152648,0.726457399103139,0.18143217916124896,0.9274924471299094,9.999999747378752e-05
0.7733970024297223,0.7219730941704036,0.1941315947702644,0.9290030209679618,9.999999747378752e-05
0.7297053076514782,0.7309417040358744,0.1722233724468064,0.9305135949860887,4.999999873689376e-05
0.7409442672046578,0.726457399103139,0.11695678856257585,0.9712990936555891,4.999999873689376e-05
0.7794356754074717,0.7174887892376681,0.11736690799995492,0.9592145013304996,4.999999873689376e-05
0.8219394767698686,0.7309417040358744,0.1450855490439248,0.947129909365559,4.999999873689376e-05
0.9254110570445724,0.7219730941704036,0.1306338550978737,0.9531722054380665,4.999999873689376e-05
