val_loss,val_acc,loss,acc,lr
1.0783959231569094,0.5381165919282511,1.0878768511048977,0.4622356495468278,9.999999974752427e-07
1.059193529890257,0.5336322869955157,1.066260414541308,0.540785498489426,9.999999974752427e-07
1.0437956652833742,0.5336322869955157,1.048038703437298,0.5287009054440386,9.999999974752427e-07
1.0305893180616232,0.5336322869955157,1.0339275072708591,0.5287009068846342,9.999999974752427e-07
1.0201468847257673,0.5336322869955157,1.0223737314028323,0.5287009067045598,9.999999974752427e-07
1.0116934337958092,0.5336322869955157,1.0131386522079884,0.5287009067045598,9.999999974752427e-07
1.0047851325150563,0.5336322869955157,1.0055791326880095,0.5287009068846342,9.999999974752427e-07
0.9991626349265266,0.5336322869955157,0.9989579789948247,0.5287009063444109,9.999999974752427e-07
0.9941182815440567,0.5336322869955157,0.9936416116726002,0.5287009068846342,9.999999974752427e-07
0.9899414312679137,0.5336322869955157,0.9888921904059695,0.5287009068846342,9.999999974752427e-07
0.9856870431001945,0.5336322869955157,0.9847910206123421,0.5287009068846342,9.999999974752427e-07
0.9820821472347585,0.5336322869955157,0.9813406002845649,0.5287009061643364,9.999999974752427e-07
0.9791933709730481,0.5336322869955157,0.9777528414913534,0.5287009054440386,9.999999974752427e-07
0.9760523275409578,0.5336322869955157,0.9746185649197627,0.5287009067045598,9.999999974752427e-07
0.9735534506528367,0.5336322869955157,0.9717137669508551,0.5287009054440386,9.999999974752427e-07
0.9705891192226667,0.5336322869955157,0.9689877843568693,0.5287009066145225,9.999999974752427e-07
0.9684449498428892,0.5336322869955157,0.9662289075620946,0.528700906794597,9.999999974752427e-07
0.9660950214873515,0.5336322869955157,0.9635859603608122,0.5287009063444109,9.999999974752427e-07
0.9636476098689263,0.5336322869955157,0.9609725149376515,0.5287009054440386,9.999999974752427e-07
0.9612155949588314,0.5336322869955157,0.958464479158292,0.5287009068846342,9.999999974752427e-07
0.9591265884750092,0.5336322869955157,0.9559442031779678,0.5287009054440386,9.999999974752427e-07
0.9567152480908039,0.5336322869955157,0.9535601369563906,0.5287009063444109,9.999999974752427e-07
0.9545845931955517,0.5336322869955157,0.9510452610488385,0.528700905984262,9.999999974752427e-07
0.952349725325546,0.5336322869955157,0.948536444106491,0.5287009068846342,9.999999974752427e-07
0.9502398272800873,0.5336322869955157,0.9460341937592383,0.528700906794597,9.999999974752427e-07
0.9481971221119834,0.5336322869955157,0.9436285852305478,0.5287009068846342,9.999999974752427e-07
0.9458906014403955,0.5336322869955157,0.9413231911976172,0.5287009062543736,9.999999974752427e-07
0.9439454875184816,0.5336322869955157,0.938919520630217,0.5287009063444109,9.999999974752427e-07
0.9416454773847298,0.5336322869955157,0.9362925280256934,0.5287009067045598,9.999999974752427e-07
0.9397376716938789,0.5336322869955157,0.9339401278971186,0.5287009068846342,9.999999974752427e-07
0.9373703387820668,0.5336322869955157,0.9315322596140858,0.5287009065244853,9.999999974752427e-07
0.9352523975842737,0.5336322869955157,0.9290356311913344,0.5287009054440386,9.999999974752427e-07
0.9330168299610839,0.5336322869955157,0.9265260329059244,0.528700905984262,9.999999974752427e-07
0.9306824127120288,0.5336322869955157,0.9240245565186814,0.5287009063444109,9.999999974752427e-07
0.9287645394492042,0.5381165919282511,0.9216538836948821,0.5302114810828356,9.999999974752427e-07
0.926365161155906,0.5426008968609866,0.9191495967055375,0.5332326274984193,9.999999974752427e-07
0.9240441739291888,0.5515695067264574,0.9168040719997487,0.536253776345008,9.999999974752427e-07
0.9220486922114419,0.5829596412556054,0.9141670353823198,0.5498489431384107,9.999999974752427e-07
0.9198882579803467,0.5964125560538116,0.9116470583255918,0.5634441087613293,9.999999974752427e-07
0.9177826525384535,0.6053811659192825,0.9092215058306553,0.56797583081571,9.999999974752427e-07
0.9155166651635961,0.6143497757847534,0.9066907821104966,0.5694864050139113,9.999999974752427e-07
0.9133716174839858,0.6278026905829597,0.9042556793668118,0.572507553410314,9.999999974752427e-07
0.9111704249018511,0.6322869955156951,0.9017605221523619,0.5785498494828215,9.999999974752427e-07
0.909050596134545,0.6457399103139013,0.8992590115509724,0.5830815717172767,9.999999974752427e-07
0.9067185074759171,0.6591928251121076,0.8967416974352926,0.5861027197535305,9.999999974752427e-07
0.9044320503157885,0.6636771300448431,0.8942361780163745,0.5921450147455912,9.999999974752427e-07
0.9022304952946479,0.6681614349775785,0.891758880406348,0.5981873109981732,9.999999974752427e-07
0.8998774338196212,0.6816143496421421,0.8892607191898312,0.6102719035033373,9.999999974752427e-07
0.8976860821514386,0.6860986545748775,0.8868951633617597,0.6223564956483524,9.999999974752427e-07
0.8956582749371037,0.6950672643067056,0.8843866415614448,0.6404833838658751,9.999999974752427e-07
0.8936070620746356,0.7085201791049119,0.8820327462746658,0.658610272623621,9.999999974752427e-07
0.891188053806801,0.71748878883674,0.8793588266271839,0.6616314206598749,9.999999974752427e-07
0.8887336307576954,0.71748878883674,0.8768900211484051,0.6586102719033232,9.999999974752427e-07
0.8864131866549163,0.71748878883674,0.8745158770293268,0.6646525681559052,9.999999974752427e-07
0.8844964279722205,0.7488789228313172,0.8719453644176264,0.6691842904803976,9.999999974752427e-07
0.8824452343543014,0.7488789228313172,0.8695298471119469,0.6706948636881894,9.999999974752427e-07
0.8802257990088698,0.7578475324295026,0.8670031691245802,0.6722054386066886,9.999999974752427e-07
0.8779002529623262,0.7578475324295026,0.86447993848259,0.6737160122646666,9.999999974752427e-07
0.8755979259987049,0.7578475324295026,0.8620609959806921,0.6782477337788239,9.999999974752427e-07
