val_loss,val_acc,loss,acc,lr
5.014147953136711,0.579185520361991,0.6116310372914985,0.7756024096385542,9.999999747378752e-05
2.8130497253321343,0.6968325791855203,0.2894037836722199,0.8870481927710844,9.999999747378752e-05
1.6059032367556207,0.7194570135746606,0.1765393395403243,0.9457831325301205,9.999999747378752e-05
1.8264806514586045,0.6561085972850679,0.15389532904303352,0.947289156626506,9.999999747378752e-05
2.795092309575188,0.6606334841628959,0.12993008795394898,0.9563253012048193,9.999999747378752e-05
1.5604564991535732,0.7873303167420814,0.09671169684229261,0.9683734939759037,9.999999747378752e-05
1.7115912149495212,0.7194570135746606,0.07101337113017946,0.9728915662650602,9.999999747378752e-05
2.422903435241868,0.7737556561085973,0.06408163571466569,0.9849397590361446,9.999999747378752e-05
1.9057162904318183,0.6334841628959276,0.06121814360734109,0.9849397590361446,9.999999747378752e-05
2.1337347173719947,0.7420814479638009,0.055618872456126345,0.983433734939759,9.999999747378752e-05
2.1095233210574555,0.7420814479638009,0.04579727769182737,0.9909638554216867,9.999999747378752e-05
1.7904873071539744,0.7239819004524887,0.041791161491061525,0.9879518072289156,9.999999747378752e-05
1.4787054824838854,0.7828054298642534,0.04295058149605266,0.9894578313253012,9.999999747378752e-05
1.2167044255702273,0.8778280542986425,0.03832328734910312,0.9894578313253012,9.999999747378752e-05
1.8149766941408776,0.8009049773755657,0.027299878715116008,0.9954819277108434,9.999999747378752e-05
1.5548211663152613,0.7873303167420814,0.04347472192831085,0.9894578313253012,9.999999747378752e-05
1.4440631313900179,0.8054298642533937,0.02903315853885044,0.9954819277108434,9.999999747378752e-05
2.134347154602295,0.7601809954751131,0.032342946539241656,0.9879518072289156,9.999999747378752e-05
1.9633981041116058,0.8190045248868778,0.023059641377224042,0.9969879518072289,9.999999747378752e-05
0.9408633346660753,0.8597285067873304,0.020440408927900437,0.9984939759036144,9.999999747378752e-05
1.4580730735782326,0.8009049773755657,0.03342981208908282,0.9939759036144579,9.999999747378752e-05
2.0907315039945122,0.7647058823529411,0.018199295972485142,0.9984939759036144,9.999999747378752e-05
1.9544691391699205,0.755656108597285,0.011258279829947362,1.0,9.999999747378752e-05
1.796087783063042,0.8009049773755657,0.018109013430915522,0.9969879518072289,9.999999747378752e-05
1.0701086446914219,0.8009049773755657,0.024260544125814725,0.9954819277108434,9.999999747378752e-05
2.0433710171659483,0.7601809954751131,0.019676929664730055,0.9939759036144579,9.999999747378752e-05
2.047065584291665,0.7737556561085973,0.015327987356317588,0.9984939759036144,9.999999747378752e-05
2.1911070706122278,0.7601809954751131,0.012091890528762337,0.9984939759036144,9.999999747378752e-05
2.1906511638258044,0.7149321266968326,0.020729902989009442,0.9924698795180723,9.999999747378752e-05
2.086944195090688,0.7647058823529411,0.017913245920166205,0.9939759036144579,9.999999747378752e-05
1.9797488686992726,0.7692307692307693,0.009119830733948495,1.0,9.999999747378752e-06
1.9227729789434491,0.7873303167420814,0.00858766168842642,1.0,9.999999747378752e-06
1.9134042172079733,0.7737556561085973,0.011570505226218192,0.9984939759036144,9.999999747378752e-06
1.9128818250152322,0.7873303167420814,0.01557058839657602,0.9969879518072289,9.999999747378752e-06
1.847626138053431,0.8009049773755657,0.006249139311448854,1.0,9.999999747378752e-06
