val_loss,val_acc,loss,acc,lr
2.0203865617012498,0.484304932735426,0.562291938248808,0.7854984894259819,9.999999747378752e-05
1.1299984801232799,0.7443946188340808,0.3143070003135957,0.8882175226586103,9.999999747378752e-05
1.1202462689650774,0.6278026905829597,0.3288416526874027,0.879154078549849,9.999999747378752e-05
2.1557544240777093,0.4887892379354468,0.237109956382197,0.9033232628398792,9.999999747378752e-05
0.4144322387686191,0.8295964125560538,0.21855274957303644,0.9259818731117825,9.999999747378752e-05
0.8882944085257417,0.7085201793721974,0.19671341100443165,0.93202416918429,9.999999747378752e-05
3.6569413825292183,0.4663677130044843,0.16586890957653072,0.9516616314199395,9.999999747378752e-05
2.4983133085671345,0.4663677130044843,0.14817291093298046,0.9531722054380665,9.999999747378752e-05
1.2022699892638102,0.6636771300448431,0.1292666541918932,0.9577039274924471,9.999999747378752e-05
0.9081112107065858,0.7130044844385754,0.11865332653729127,0.9622356495468278,9.999999747378752e-05
2.1116325020182054,0.5829596412556054,0.09957707050647531,0.972809667673716,9.999999747378752e-05
0.3798812535385739,0.8071748878923767,0.09476007117813853,0.9788519637462235,9.999999747378752e-05
0.9771854330152858,0.7354260089686099,0.08450204482741001,0.9788519637462235,9.999999747378752e-05
0.9683939298007203,0.6995515695067265,0.06761905783189466,0.9833836858006042,9.999999747378752e-05
2.485763306810412,0.6278026905829597,0.07814295759306393,0.9818731117824774,9.999999747378752e-05
1.7406100790070995,0.5874439461883408,0.10330476563316952,0.9607250755287009,9.999999747378752e-05
1.7675015430927263,0.6591928251121076,0.08816099035788576,0.974320241691843,9.999999747378752e-05
0.6360391790720461,0.7533632288331943,0.0694993553012103,0.9788519637462235,9.999999747378752e-05
1.3874061645395979,0.6591928251121076,0.04402466620715318,0.9879154078549849,9.999999747378752e-05
1.6157074669805591,0.6322869955156951,0.07419332657769052,0.9773413897280967,9.999999747378752e-05
1.0897396749463413,0.6636771300448431,0.06244092616161157,0.9848942598187311,9.999999747378752e-05
3.4325260221269067,0.600896860986547,0.05796117444552222,0.9818731117824774,9.999999747378752e-05
1.2044928206727687,0.7040358744394619,0.058285191457675,0.986404833836858,9.999999747378752e-06
1.1413873151944942,0.7085201793721974,0.04481371282441598,0.986404833836858,9.999999747378752e-06
0.9872120559912341,0.7174887892376681,0.029515351191672336,0.9984894259818731,9.999999747378752e-06
0.906141644386998,0.7219730941704036,0.03435977484701691,0.9894259818731118,9.999999747378752e-06
0.8976950810166627,0.7309417040358744,0.024256639168147572,0.9954682779456193,9.999999747378752e-06
