val_loss,val_acc,loss,acc,lr
1.0283060041778291,0.5291479820627802,1.144114044227629,0.4123867069486405,1.0000000116860974e-07
1.0204986732102295,0.5336322869955157,1.1253259183326876,0.44108761329305135,1.0000000116860974e-07
1.0203099683795809,0.5336322869955157,1.0722880520129132,0.47583081570996977,1.0000000116860974e-07
1.0150979249466696,0.5336322869955157,1.0993060573170192,0.472809667673716,1.0000000116860974e-07
1.0058114141092172,0.5426008968609866,1.081920964795297,0.4773413897280967,1.0000000116860974e-07
1.0054592809602285,0.5381165919282511,1.0624489733819875,0.486404833836858,1.0000000116860974e-07
1.0053727554633478,0.5381165919282511,1.0693152047176016,0.48036253776435045,1.0000000116860974e-07
1.0000113367767078,0.5381165919282511,1.0524592554911385,0.486404833836858,1.0000000116860974e-07
1.0184650945021967,0.5336322869955157,1.0480624520616588,0.48489425981873113,1.0000000116860974e-07
0.9878922209076817,0.5515695067264574,1.0330801689012534,0.49244712990936557,1.0000000116860974e-07
0.98460093234152,0.5695067264573991,1.0610412385798653,0.5030211480362538,1.0000000116860974e-07
0.9782352762906541,0.5605381165919282,1.0274391502952287,0.4984894259818731,1.0000000116860974e-07
0.9737870880306569,0.5605381165919282,1.0423714627942289,0.4743202416918429,1.0000000116860974e-07
0.9703240472105051,0.5695067264573991,1.0269705861176608,0.4984894259818731,1.0000000116860974e-07
0.9670668495610156,0.5739910313901345,1.0205153152571704,0.5317220543806647,1.0000000116860974e-07
0.9726812042997557,0.5426008968609866,0.9977496708898026,0.5332326283987915,1.0000000116860974e-07
0.9589532633800678,0.5695067264573991,0.991556608559862,0.527190332326284,1.0000000116860974e-07
0.9551628483250537,0.5650224215246636,1.0048227903525995,0.5226586102719033,1.0000000116860974e-07
0.965458257048654,0.5381165919282511,1.008204262872477,0.5181268882175226,1.0000000116860974e-07
0.9479241781437878,0.5739910313901345,0.9878745751168433,0.540785498489426,1.0000000116860974e-07
0.9465471224132674,0.5560538116591929,0.975911721136995,0.5468277945619335,1.0000000116860974e-07
0.9413764264284228,0.5605381165919282,1.0327696918180702,0.5120845921450151,1.0000000116860974e-07
0.9379910612854723,0.5919282511210763,0.969443143584577,0.5438066465256798,1.0000000116860974e-07
0.9358911351238131,0.5964125560538116,0.9927302142914688,0.5241691842900302,1.0000000116860974e-07
0.9321537057915076,0.6053811659192825,0.9851658626985694,0.5226586102719033,1.0000000116860974e-07
0.9237496029635716,0.5919282511210763,0.9710012098543593,0.5362537764350453,1.0000000116860974e-07
0.9213612762534565,0.5874439461883408,0.9468852556183979,0.554380664652568,1.0000000116860974e-07
0.920828795018752,0.5874439461883408,0.9470418169419211,0.5513595166163142,1.0000000116860974e-07
0.9118983220359135,0.5964125560538116,0.9671680693179819,0.5438066465256798,1.0000000116860974e-07
0.9095653000166598,0.6053811659192825,0.9598630465499584,0.5287009063444109,1.0000000116860974e-07
0.9071571051807147,0.5919282511210763,0.9216199996248112,0.5785498489425982,1.0000000116860974e-07
0.8998593361922979,0.6098654708520179,0.9436049911100699,0.5468277945619335,1.0000000116860974e-07
0.8957608992342457,0.600896860986547,0.9322343985479764,0.5694864048338368,1.0000000116860974e-07
0.8912241581844107,0.600896860986547,0.9212644296470366,0.5800604229607251,1.0000000116860974e-07
0.8866791745205097,0.6098654708520179,0.9377038123654455,0.5709969788519638,1.0000000116860974e-07
0.8840382474687601,0.6098654708520179,0.9162489643539907,0.5800604229607251,1.0000000116860974e-07
0.8810230311791458,0.6143497757847534,0.9009872655133826,0.581570996978852,1.0000000116860974e-07
0.8736430653809432,0.6053811659192825,0.9180483708658967,0.581570996978852,1.0000000116860974e-07
0.8693711481687734,0.6322869955156951,0.9117343637338218,0.5921450151057401,1.0000000116860974e-07
0.874874114722949,0.6860986547085202,0.9148854099191568,0.5785498489425982,1.0000000116860974e-07
0.8629085004596967,0.672645739910314,0.8938262758838446,0.5830815709969789,1.0000000116860974e-07
0.856695954708775,0.6636771300448431,0.8748751021583995,0.6253776435045317,1.0000000116860974e-07
0.8517974326428811,0.6457399103139013,0.8672382615033953,0.6102719033232629,1.0000000116860974e-07
0.8485466422922409,0.6816143497757847,0.8640073457693406,0.6253776435045317,1.0000000116860974e-07
0.8476096479213826,0.7085201793721974,0.8922049998336689,0.6012084592145015,1.0000000116860974e-07
0.846796439835309,0.7219730941704036,0.8735067058816057,0.6163141993957704,1.0000000116860974e-07
0.8387223635152851,0.726457399103139,0.8318043345771167,0.6389728096676737,1.0000000116860974e-07
0.832393504578971,0.7309417040358744,0.840685894166955,0.6193353474320241,1.0000000116860974e-07
0.8288203218592657,0.7399103139013453,0.8601957028365927,0.6163141993957704,1.0000000116860974e-07
0.8254753007081592,0.7309417040358744,0.8454076607241732,0.6299093655589124,1.0000000116860974e-07
0.8254581708544573,0.7443946188340808,0.8322285228715562,0.6148036253776435,1.0000000116860974e-07
0.8155079288867557,0.7309417040358744,0.8465413494862819,0.6283987915407855,1.0000000116860974e-07
0.8235434434071784,0.7399103139013453,0.8335326541316473,0.6419939577039275,1.0000000116860974e-07
0.8061845361384575,0.7399103139013453,0.8466078803348397,0.6314199395770392,1.0000000116860974e-07
0.8025359019570286,0.7399103139013453,0.8412608225630129,0.6314199395770392,1.0000000116860974e-07
0.7998209976561935,0.7533632286995515,0.8186354897128492,0.676737160120846,1.0000000116860974e-07
0.804707207286839,0.7533632286995515,0.8164207238445109,0.6435045317220544,1.0000000116860974e-07
0.7886347373772095,0.7443946188340808,0.7992428757948098,0.6676737160120846,1.0000000116860974e-07
0.7871165774061006,0.757847533632287,0.8194899592559863,0.6465256797583081,1.0000000116860974e-07
0.7849142702438372,0.7668161434977578,0.8088522581805635,0.6616314199395771,1.0000000116860974e-07
0.783481663919885,0.7668161434977578,0.797058977861959,0.6570996978851964,1.0000000116860974e-07
0.7769130774410317,0.7713004484304933,0.818000836629882,0.6601208459214502,1.0000000116860974e-07
0.7702728429717334,0.757847533632287,0.8151017458507301,0.6570996978851964,1.0000000116860974e-07
0.7665569544373072,0.7623318385650224,0.8031851139673654,0.6631419939577039,1.0000000116860974e-07
0.7689910196937253,0.7668161434977578,0.7741970994771428,0.7009063444108762,1.0000000116860974e-07
0.7719612265247935,0.7488789237668162,0.7830490583829649,0.6570996978851964,1.0000000116860974e-07
0.7689217694538056,0.7399103139013453,0.7888589725123432,0.676737160120846,1.0000000116860974e-07
0.7608191324189105,0.757847533632287,0.7699378494319599,0.7009063444108762,1.0000000116860974e-07
0.7526716677463643,0.7668161434977578,0.7834623957508641,0.6646525679758308,1.0000000116860974e-07
0.746937170624733,0.7668161434977578,0.7652506007618775,0.6918429003021148,1.0000000116860974e-07
0.7591342809756241,0.7309417040358744,0.7795468539089595,0.6616314199395771,1.0000000116860974e-07
0.7418234888213633,0.7623318385650224,0.7780769597457615,0.6812688821752266,1.0000000116860974e-07
0.7350470509229754,0.7668161434977578,0.7551659234205762,0.6873111782477341,1.0000000116860974e-07
0.7485882662604207,0.7399103139013453,0.7490619512843222,0.6903323262839879,1.0000000116860974e-07
0.7396361748332935,0.7399103139013453,0.7732023390015627,0.6918429003021148,1.0000000116860974e-07
0.7517842606979636,0.7174887892376681,0.7336081396732086,0.6963746223564955,1.0000000116860974e-07
0.7345288532197208,0.7399103139013453,0.7601330649344042,0.7054380664652568,1.0000000116860974e-07
0.7358664681825937,0.7354260089686099,0.7547774988358835,0.6858006042296072,1.0000000116860974e-07
0.7202957244798741,0.757847533632287,0.733804543032747,0.7054380664652568,1.0000000116860974e-07
0.7345800652364979,0.7309417040358744,0.7449454230304211,0.7054380664652568,1.0000000116860974e-07
0.733526367376738,0.7219730941704036,0.7398939484510897,0.702416918429003,1.0000000116860974e-07
0.7154385260068248,0.7443946188340808,0.7208507014635467,0.7265861027190332,1.0000000116860974e-07
0.7095400142763227,0.7533632286995515,0.7082291264368328,0.7220543806646526,1.0000000116860974e-07
0.7231105672270728,0.726457399103139,0.7497809024645843,0.7084592145015106,1.0000000116860974e-07
0.7142513557065763,0.7399103139013453,0.7050217593432013,0.729607250755287,1.0000000116860974e-07
0.7115191412680352,0.7399103139013453,0.7093604182953921,0.7235649546827795,1.0000000116860974e-07
0.7174810909503244,0.726457399103139,0.7262050593412535,0.729607250755287,1.0000000116860974e-07
0.6994861342981792,0.7443946188340808,0.7107887411675784,0.7220543806646526,1.0000000116860974e-07
0.7091318991018518,0.726457399103139,0.6989052708167864,0.7311178247734139,1.0000000116860974e-07
0.7039691551918407,0.7309417040358744,0.7132923514596285,0.7265861027190332,1.0000000116860974e-07
0.6985088474213275,0.7399103139013453,0.7285953483282619,0.716012084592145,1.0000000116860974e-07
0.7000293943513135,0.7354260089686099,0.7001295116957941,0.7250755287009063,1.0000000116860974e-07
0.6982252931915591,0.7443946188340808,0.7011169933705531,0.7416918429003021,1.0000000116860974e-07
0.6947700570717521,0.7354260089686099,0.7164640595680637,0.7145015105740181,1.0000000116860974e-07
0.6902783791380078,0.7354260089686099,0.6835777698326687,0.7552870090634441,1.0000000116860974e-07
0.6921135648550474,0.7399103139013453,0.6946706674722927,0.743202416918429,1.0000000116860974e-07
0.6988812393003515,0.7309417040358744,0.685159574980282,0.7235649546827795,1.0000000116860974e-07
0.6947081842430504,0.7309417040358744,0.6683435949223999,0.7401812688821753,1.0000000116860974e-07
