val_loss,val_acc,loss,acc,lr
0.6330918493292257,0.7040358739048911,0.6892556540915613,0.6540785410252943,9.999999747378752e-06
0.6224873143461253,0.7040358739048911,0.645971260492175,0.664652560952927,9.999999747378752e-06
0.6147925538332473,0.7040358739048911,0.6536637539229724,0.679758303115015,9.999999747378752e-06
0.6103866434418033,0.7040358739048911,0.6427674898568237,0.6722054357254973,9.999999747378752e-06
0.5990933300133778,0.7040358739048911,0.6335388454425731,0.6737160068624329,9.999999747378752e-06
0.5911140904298278,0.7040358739048911,0.5951550695651248,0.6993957658908878,9.999999747378752e-06
0.583745540524812,0.7040358739048911,0.5978551685269866,0.7024169288733214,9.999999747378752e-06
0.5805553374269083,0.7040358739048911,0.5935162934291759,0.7069486511077766,9.999999747378752e-06
0.5766863598417273,0.7130044928580657,0.5804828817750752,0.7190332391110792,9.999999747378752e-06
0.5644521181358885,0.7040358739048911,0.5880933545327258,0.7084592072985324,9.999999747378752e-06
0.5572785507937718,0.7040358739048911,0.5852614551152348,0.7129909354754445,9.999999747378752e-06
0.5634055319388351,0.7488789333890906,0.559207917970473,0.7235649509012159,9.999999747378752e-06
0.5513886298833941,0.7399103144359161,0.5670660691859138,0.7190332272261651,9.999999747378752e-06
0.5381554338429541,0.7174887935142346,0.5400600865528302,0.7280966850205851,9.999999747378752e-06
0.5386299242353225,0.7623318529984342,0.5326749000844638,0.7296072516556593,9.999999747378752e-06
0.5417781261050648,0.8340807231017827,0.533374793850043,0.7447129966989384,9.999999747378752e-06
0.5318611419254354,0.8295964048047771,0.5278842939891124,0.7598187269761123,9.999999747378752e-06
0.5294688621978588,0.8340807231017827,0.5207888051822467,0.7673716017486826,9.999999747378752e-06
0.5269887156016089,0.8385650237579517,0.526709197331051,0.771903320921872,9.999999747378752e-06
0.50913103332434,0.8116591954979662,0.5055122577171671,0.7462235633340126,9.999999747378752e-06
0.5062086154527193,0.8251121151073096,0.5025303475446211,0.759818728416708,9.999999747378752e-06
0.5003523481800952,0.8251121151073096,0.49626263255799286,0.7628398854566845,9.999999747378752e-06
0.5031062212225568,0.8430493244141206,0.49816885473504885,0.7432024122364932,9.999999747378752e-06
0.5017826287201167,0.8430493244141206,0.46597679143945975,0.7990936615315809,9.999999747378752e-06
0.5048348580240669,0.8340807297839178,0.49865308349946474,0.7794561956944422,9.999999747378752e-06
0.4848440832086743,0.8430493353728221,0.4605865745025819,0.802114796242325,9.999999747378752e-06
0.4816351607776009,0.8475336427111262,0.4899866756535729,0.7567975877635068,9.999999747378752e-06
0.49111135203742123,0.8385650304400868,0.46146548379584024,0.7854984905064286,9.999999747378752e-06
0.49914482997671905,0.7802690632407441,0.46640900749814473,0.7900302082390224,9.999999747378752e-06
0.48597845501963866,0.8161435095184052,0.4469992682292742,0.8036253792641747,9.999999747378752e-06
0.4922475397854108,0.7757847592435075,0.4558482171905725,0.7915407808165535,9.999999747378752e-06
0.4764166551855113,0.8251121217894447,0.44944991698077796,0.7990936629721765,9.999999747378752e-06
0.4715523016826989,0.8295964224456137,0.42854005976205867,0.8096676769573523,9.999999747378752e-06
0.4683088098940828,0.8295964224456137,0.44549498407682264,0.8051359473398445,9.999999747378752e-06
0.4659666125015293,0.8295964224456137,0.4536246055022467,0.8006042236647937,9.999999747378752e-06
0.4644947987500862,0.8161435028362701,0.41844163767520753,0.8157099658268816,9.999999747378752e-06
0.4675035781389929,0.7937219819145886,0.42718984425247974,0.8111782495348835,9.999999747378752e-06
0.4605654617061529,0.8116592021801012,0.43521188699226726,0.7990936629721765,9.999999747378752e-06
0.45449600011243946,0.8251121217894447,0.42125374186795284,0.8111782540367449,9.999999747378752e-06
0.4633863295674859,0.7757847592435075,0.43096650763220656,0.8006042296072508,9.999999747378752e-06
0.4856962366489017,0.7623318422401967,0.4136847261215625,0.7975830785097312,9.999999747378752e-06
0.4555722408230529,0.7847533672379806,0.41861658635636473,0.8126888339973288,9.999999747378752e-06
0.44989114679028636,0.7937219752324536,0.41147129728354714,0.8126888266142761,9.999999747378752e-06
0.4703033732191864,0.7578475382429601,0.4154304135421972,0.8247734205600358,9.999999747378752e-06
0.4652509935233625,0.7623318422401967,0.41274920889258027,0.8353474404876686,9.999999747378752e-06
0.4587157793643763,0.7623318296109615,0.39787362169283036,0.8353474345452115,9.999999747378752e-06
0.4476970487645923,0.7802690632407441,0.40458787198873447,0.8323262760646394,9.999999747378752e-06
0.4485810110387246,0.7668161402903331,0.3802061836795144,0.8534743292454147,9.999999747378752e-06
0.44077826909420204,0.7847533672379806,0.38754155637634485,0.8398791567796667,9.999999747378752e-06
0.4308364190862852,0.7982062825707577,0.39560585844912916,0.8262839931375671,9.999999747378752e-06
0.43826167946973726,0.7802690665818116,0.3804698056144657,0.8429003033753248,9.999999747378752e-06
0.43914494199068554,0.7713004585873385,0.39395307405117413,0.8293051442350866,9.999999747378752e-06
0.4462945878238421,0.7668161512490346,0.37954167630016983,0.8368580071227428,9.999999747378752e-06
0.433242892470595,0.7802690665818116,0.4021888839874383,0.8157099732099343,9.999999747378752e-06
0.42853535584804725,0.7937219819145886,0.3862983528355817,0.8277945597726413,9.999999747378752e-06
0.438936813262546,0.7668161512490346,0.3861582725789972,0.8429002959922721,9.999999747378752e-06
0.4565149984017616,0.7533632232870222,0.38300305631945863,0.8625377647106021,9.999999747378752e-06
0.4296157405515423,0.7668161512490346,0.36888556808143225,0.8308157108701608,9.999999747378752e-06
0.4341860426915601,0.762331832952029,0.3758919953939778,0.8413897307977936,9.999999747378752e-06
0.44053984410025077,0.7713004585873385,0.37800130347110716,0.8489426041297682,9.999999747378752e-06
0.4231997936830392,0.7847533705790481,0.36752121299055046,0.8504531781478951,9.999999747378752e-06
0.42240095111821263,0.7847533705790481,0.36473410799424094,0.8459214544728443,9.999999747378752e-06
0.42246082732495704,0.7802690665818116,0.3768295217136602,0.8353474271621589,9.999999747378752e-06
0.416406656327269,0.7892376745762847,0.3810261178007659,0.8262839931375671,9.999999747378752e-06
0.4282232466834543,0.7623318219933275,0.38097465927417185,0.8383685856427311,9.999999747378752e-06
0.4339330169652075,0.7578475423190626,0.36620868647926885,0.8474320211079186,9.999999747378752e-06
0.42178360336030013,0.7623318396341641,0.3752557209431225,0.8398791522778053,9.999999747378752e-06
0.42628739099331503,0.7623318219933275,0.3579967116256135,0.8564954744004771,9.999999747378752e-06
0.4324630063210902,0.7578475423190626,0.3713308697920912,0.8353474345452115,9.999999747378752e-06
0.44154873958083013,0.7219730834121662,0.34977352763230707,0.8655589276930357,9.999999747378752e-06
0.4483274607647695,0.7130044787587606,0.3597535010190889,0.8444108863971744,9.999999747378752e-06
0.41612997022979464,0.7668161436314006,0.3680160533625554,0.8429003152602389,9.999999747378752e-06
0.41505414033684496,0.7668161436314006,0.3563577928031679,0.8504531826497564,9.999999747378752e-06
0.41321526327475305,0.7623318396341641,0.36620602722974704,0.8489425996279069,9.999999747378752e-06
0.41974498445143077,0.7578475213371585,0.35301456755741845,0.8580060395949557,9.999999747378752e-06
0.41850012968473904,0.7488789200248205,0.3463987393411625,0.8610271921330709,9.999999747378752e-06
0.4178645276702573,0.7488789200248205,0.34910231211934567,0.850453172205438,9.999999747378752e-06
0.41899709450289807,0.7488789200248205,0.34063936792471616,0.8761329357357543,9.999999747378752e-06
0.4158820672954679,0.7578475213371585,0.36280179672010715,0.8413897426827076,9.999999747378752e-06
0.4225909840900267,0.7533632383218261,0.3683230135466037,0.8549849018229458,9.999999747378752e-06
0.41967854986276326,0.7578475389779951,0.339944034769816,0.867069500270567,9.999999747378752e-06
0.42417122096224213,0.748878930983522,0.3523536672044737,0.8429003138196433,9.999999747378752e-06
0.44161949056146393,0.7174887970557662,0.35880999811826514,0.8474320270503756,9.999999747378752e-06
0.4184537865388554,0.7578475389779951,0.3461582136208197,0.8519637507254263,9.999999747378752e-06
0.4183795623180578,0.7578475389779951,0.35352775238431833,0.8549848899380318,1.9999999949504854e-06
0.41715765574053265,0.7668161402903331,0.3541760888524646,0.8459214544728443,1.9999999949504854e-06
0.4165135692855168,0.7668161402903331,0.3581799455099596,0.844410870010399,1.9999999949504854e-06
0.41614721000461835,0.7668161402903331,0.3324496582195478,0.8625377751549205,1.9999999949504854e-06
0.4173291878849936,0.7623318396341641,0.3283685052322837,0.8610271861906138,1.9999999949504854e-06
