val_loss,val_acc,loss,acc,lr
2.2911540847796332,0.7443946188340808,0.785049952521605,0.676737160120846,9.999999747378752e-05
1.9315520398540114,0.6412556053811659,0.4118246495093464,0.8308157099697885,9.999999747378752e-05
2.4749089241115496,0.6412556053811659,0.23012885757724774,0.9274924471299094,9.999999747378752e-05
4.107221023146335,0.5112107623318386,0.1891440242272872,0.9410876132930514,9.999999747378752e-05
8.420162862896593,0.16591928277849616,0.15083849224405435,0.9531722054380665,9.999999747378752e-05
6.109893890888583,0.5336322869955157,0.16621536406719342,0.9441087613293051,9.999999747378752e-05
6.394199319125386,0.3183856502242152,0.13487244323050754,0.9577039274924471,9.999999747378752e-05
1.15222617790767,0.7174887892376681,0.12899383285794733,0.9546827794561934,9.999999747378752e-05
2.5626996701007863,0.7668161434977578,0.1203028875455159,0.9607250755287009,9.999999747378752e-05
2.2820720769641287,0.7130044843049327,0.12173341761017499,0.9652567975830816,9.999999747378752e-05
2.5743406168710314,0.7174887892376681,0.07835411580967586,0.972809667673716,9.999999747378752e-05
3.7377933200193993,0.28699551569506726,0.1056326671504891,0.9682779456193353,9.999999747378752e-05
3.372403038007899,0.6591928251121076,0.07516772146167915,0.972809667673716,9.999999747378752e-05
3.0075960371992947,0.7533632286995515,0.09357716594337348,0.9667673716012085,9.999999747378752e-05
7.077012795114735,0.3991031390134529,0.10783211615707182,0.9637462235649547,9.999999747378752e-05
2.066832046060718,0.6860986547085202,0.07536796207113819,0.9712990936555891,9.999999747378752e-05
2.3800611843860335,0.3901345291479821,0.07206981872216155,0.9758308157099698,9.999999747378752e-05
2.5959290806796704,0.3811659192825112,0.0882735674344587,0.9712990936555891,9.999999747378752e-05
1.8418192400647544,0.5695067264573991,0.07718168428279192,0.9758308157099698,9.999999747378752e-06
2.13088482638685,0.6681614349775785,0.052084833888898514,0.9818731117824774,9.999999747378752e-06
1.5888870276979312,0.6188340807174888,0.06082079624406342,0.9803625377643505,9.999999747378752e-06
1.5506475326823943,0.5695067264573991,0.0480308477166974,0.986404833836858,9.999999747378752e-06
1.4121081886750464,0.757847533632287,0.02893571792133652,0.9954682779456193,9.999999747378752e-06
