val_loss,val_acc,loss,acc,lr
0.6099266198718495,0.7040358739048911,0.6470362472930343,0.6963746207358253,9.999999747378752e-06
0.6015630463313629,0.7040358739048911,0.6198627520183783,0.6963746147933684,9.999999747378752e-06
0.5962335339041569,0.7040358739048911,0.6002405266027075,0.6963746147933684,9.999999747378752e-06
0.5937820298789328,0.7040358739048911,0.5898211331886107,0.6963746237970911,9.999999747378752e-06
0.611436607324489,0.7040358739048911,0.5878561817987448,0.7175226591504953,9.999999747378752e-06
0.5892011769149336,0.7040358739048911,0.5791880095833378,0.7190332243449739,9.999999747378752e-06
0.5954900600450456,0.7040358739048911,0.5725685019507509,0.7099697962628391,9.999999747378752e-06
0.5804140353951219,0.7040358739048911,0.5631368529400437,0.6978851992558136,9.999999747378752e-06
0.577547226786079,0.7040358739048911,0.5580661043839873,0.6963746207358253,9.999999747378752e-06
0.5756007873958536,0.7040358739048911,0.5545582378738957,0.6963746237970911,9.999999747378752e-06
0.5981694588212154,0.7533632483450287,0.5454991262664968,0.7885196311596298,9.999999747378752e-06
0.5706759987925201,0.7040358739048911,0.5392207639275001,0.723564956843673,9.999999747378752e-06
0.5676103587107808,0.7040358739048911,0.5443259005820283,0.6963746192952297,9.999999747378752e-06
0.5797936919024173,0.7488789333890906,0.5264320977684954,0.7311178197313292,9.999999747378752e-06
0.5664905026354597,0.7040358739048911,0.5258282455432811,0.8247734205600358,9.999999747378752e-06
0.5584988957563324,0.7040358739048911,0.5271832839419834,0.7069486451653195,9.999999747378752e-06
0.5762917150831008,0.762331847251798,0.511595673611517,0.7719033268643289,9.999999747378752e-06
0.5523133812463872,0.7040358739048911,0.5076279896803852,0.783987919369493,9.999999747378752e-06
0.5494390391982724,0.7040358739048911,0.5063324655741003,0.7099697917609776,9.999999747378752e-06
0.5492586092564022,0.7264574124674091,0.4962693067475748,0.7401812670814306,9.999999747378752e-06
0.5471170451074437,0.7623318353575976,0.4896860179404118,0.7764350490987841,9.999999747378752e-06
0.5511412396024695,0.793721971891386,0.4841712110892523,0.8277945657150984,9.999999747378752e-06
0.540178112117699,0.7847533562792791,0.4774391223476733,0.838368579700274,9.999999747378752e-06
0.5356012109683768,0.7757847549669411,0.4762851218622617,0.7462235678358741,9.999999747378752e-06
0.5646393331177032,0.713004483035327,0.4790856095419189,0.8368580071227428,9.999999747378752e-06
0.5280857473745474,0.7578475347014286,0.4683924727929683,0.8036253792641747,9.999999747378752e-06
0.5411309963384552,0.7488789276424545,0.4596955372847819,0.8353474345452115,9.999999747378752e-06
0.5222176014040618,0.7982062935294592,0.45182386211758296,0.8262839916969714,9.999999747378752e-06
0.5394223393880733,0.7443946009927801,0.4483875749334468,0.844410870010399,9.999999747378752e-06
0.5205141201682155,0.7847533672379806,0.44030970046887585,0.859516624057401,9.999999747378752e-06
0.5219354602788061,0.762331847251798,0.43561379543964235,0.8610271980755279,9.999999747378752e-06
0.513907006770506,0.762331832952029,0.43044206013852376,0.8625377647106021,9.999999747378752e-06
0.5052818958000217,0.7892376745762847,0.4299986240006646,0.8217522754049733,9.999999747378752e-06
0.5185270611480747,0.7309416990242732,0.41950491845067533,0.8610271921330709,9.999999747378752e-06
0.5005213043614888,0.771300447628637,0.4130246799517974,0.8625377706530591,9.999999747378752e-06
0.507703604719564,0.7443946396155208,0.4101569668764074,0.8489426100722253,9.999999747378752e-06
0.5204400781024198,0.6995515592496492,0.4198384400220796,0.8549849018229458,9.999999747378752e-06
0.48917359674992583,0.7802690556231101,0.3991445568573079,0.8580060395949557,9.999999747378752e-06
0.5089516134540062,0.717488783691496,0.39383755052557884,0.8685800609631841,9.999999747378752e-06
0.4846135364519641,0.7713004519052035,0.3888663643256415,0.86555892625244,9.999999747378752e-06
0.5028795402146241,0.7130044788589927,0.37949187265782197,0.8806646534683481,9.999999747378752e-06
0.5000817313322572,0.7130044788589927,0.3805010699613577,0.871601210620108,9.999999747378752e-06
0.4906485249108798,0.717488783691496,0.3787908624306186,0.865558914367526,9.999999747378752e-06
0.4722081711474021,0.7847533562792791,0.37108386584819264,0.8685800609631841,9.999999747378752e-06
0.4790287750184269,0.7309417166651098,0.37133806898874816,0.85649546845802,9.999999747378752e-06
0.4895856725260816,0.7130044788589927,0.3592996880006934,0.8821752246052837,9.999999747378752e-06
0.49802697934377355,0.7130044788589927,0.3633698586971018,0.8700906216558013,9.999999747378752e-06
0.4674051307776584,0.753363231639691,0.3524538174586714,0.8851963830858559,9.999999747378752e-06
0.4650825975721727,0.753363231639691,0.3505042796318625,0.8746223631582232,9.999999747378752e-06
0.48431239587843683,0.7219730801713307,0.3425839689202899,0.8851963802046646,9.999999747378752e-06
0.49372511808113134,0.7130044788589927,0.35964634591359024,0.8867069556633872,9.999999747378752e-06
0.4559741284815185,0.775784748284806,0.34703114255137313,0.8716012120607036,9.999999747378752e-06
0.4773828876392724,0.7264573984683362,0.3297395694471918,0.8821752379307934,9.999999747378752e-06
0.4832628283800031,0.7130044788589927,0.333478497234356,0.8927492445329165,9.999999747378752e-06
0.4560852879365998,0.7443946269862854,0.32627577048774214,0.9003021266885395,9.999999747378752e-06
0.4486555419695217,0.762331832952029,0.33131816289936306,0.8655589098656645,9.999999747378752e-06
0.4798153294041552,0.7219730978121672,0.3192964792251587,0.8927492564178305,9.999999747378752e-06
0.45922435452585264,0.7309417033008396,0.31946900050265553,0.8972809755910199,9.999999747378752e-06
0.4503672277980856,0.7399103179774477,0.31146729523681804,0.8987915422260941,9.999999747378752e-06
0.4591117781908523,0.7309417167653417,0.3070819993303622,0.9063444169986644,9.999999747378752e-06
0.45490649355901197,0.7354260215978451,0.3041222721248235,0.9078549836337386,9.999999747378752e-06
0.45484219137328624,0.7354260215978451,0.30118867367776136,0.9063444169986644,4.999999873689376e-06
0.45593211308723075,0.7309417167653417,0.29998172000275636,0.9108761406737151,4.999999873689376e-06
0.44855854409692536,0.7488789192897857,0.29762353493727944,0.9123867132512464,4.999999873689376e-06
0.4510672677792776,0.7354260039570085,0.2964344429825728,0.9063444169986644,4.999999873689376e-06
0.44879790913363743,0.7443946136220154,0.29519633755222907,0.9093655666555883,4.999999873689376e-06
0.45557741252830747,0.7309417167653417,0.29486228106965473,0.909365568096184,2.499999936844688e-06
0.456267234990415,0.7309417167653417,0.293538218268455,0.9123867191937035,2.499999936844688e-06
0.4513829163371715,0.7399103222540141,0.2926378803400835,0.9123867013663324,2.499999936844688e-06
