val_loss,val_acc,loss,acc,lr
0.6121414266021004,0.6832579185520362,0.6514143013137291,0.6521084337349398,1.0000000116860974e-07
0.6074365314045643,0.6832579185520362,0.6299622918826988,0.6671686746987951,1.0000000116860974e-07
0.6045304054048806,0.6877828054298643,0.6388176091419286,0.6762048192771084,1.0000000116860974e-07
0.6029191022544964,0.6877828054298643,0.6277928587767374,0.7018072289156626,1.0000000116860974e-07
0.6013659060810486,0.6877828054298643,0.6493493807109365,0.6792168674698795,1.0000000116860974e-07
0.6059119276601265,0.6832579185520362,0.6142720904156386,0.7003012048192772,1.0000000116860974e-07
0.6054298388202806,0.6832579185520362,0.6258998295539114,0.6792168674698795,1.0000000116860974e-07
0.5974816137848936,0.6968325791855203,0.6249939434634275,0.697289156626506,1.0000000116860974e-07
0.5970541643341203,0.7013574660633484,0.620441280013646,0.6807228915662651,1.0000000116860974e-07
0.5945459364226501,0.6968325791855203,0.6188543683523873,0.6927710843373494,1.0000000116860974e-07
0.5933816210446854,0.6923076923076923,0.6303078473422182,0.6852409638554217,1.0000000116860974e-07
0.592312386402717,0.6923076923076923,0.5916246098567204,0.733433734939759,1.0000000116860974e-07
0.5953173410838546,0.6832579185520362,0.6157930628003845,0.6852409638554217,1.0000000116860974e-07
0.5930095162596638,0.6832579185520362,0.5809082281607462,0.7063253012048193,1.0000000116860974e-07
0.5920631151932937,0.6832579185520362,0.5948543063398585,0.7213855421686747,1.0000000116860974e-07
0.5876760694505941,0.6923076923076923,0.6028672517782234,0.6987951807228916,1.0000000116860974e-07
0.5868181371850665,0.7013574660633484,0.581355721813189,0.7198795180722891,1.0000000116860974e-07
0.5854692788145661,0.7013574660633484,0.5902042504714196,0.7063253012048193,1.0000000116860974e-07
0.5842040032822622,0.7013574660633484,0.586110516731818,0.7108433734939759,1.0000000116860974e-07
0.5850585328238043,0.6923076923076923,0.5789650470601866,0.6957831325301205,1.0000000116860974e-07
0.5819855645231532,0.7013574660633484,0.5664486920303968,0.7349397590361446,1.0000000116860974e-07
0.5823987862643074,0.6923076923076923,0.5866552308336439,0.7198795180722891,1.0000000116860974e-07
0.5835499093273646,0.6923076923076923,0.5736033028462925,0.7198795180722891,1.0000000116860974e-07
0.580481042959032,0.6923076923076923,0.5850492393799934,0.7123493975903614,1.0000000116860974e-07
0.5805075184791876,0.6923076923076923,0.5708415331655597,0.7379518072289156,1.0000000116860974e-07
0.5942551074254566,0.6877828054298643,0.5652039797460459,0.7379518072289156,1.0000000116860974e-07
0.5768823920331929,0.7104072398190046,0.5625286357230451,0.7183734939759037,1.0000000116860974e-07
0.5751188359648933,0.7013574660633484,0.5669092474707279,0.713855421686747,1.0000000116860974e-07
0.5740095654763787,0.7013574660633484,0.571819977004485,0.7213855421686747,1.0000000116860974e-07
0.5731850867897137,0.7013574660633484,0.5516153069953602,0.7213855421686747,1.0000000116860974e-07
0.5736069285492013,0.6968325791855203,0.5600201282201402,0.7063253012048193,1.0000000116860974e-07
0.5762760849560008,0.6923076923076923,0.5643975942519056,0.7228915662650602,1.0000000116860974e-07
0.5711664512955765,0.7013574660633484,0.5696276940899082,0.7168674698795181,1.0000000116860974e-07
0.5712604226030376,0.6968325791855203,0.5658486103077969,0.7259036144578314,1.0000000116860974e-07
0.5728912875393397,0.6968325791855203,0.5585238259644753,0.713855421686747,1.0000000116860974e-07
0.5686617670285755,0.7013574660633484,0.5495225524597139,0.7168674698795181,1.0000000116860974e-07
0.5676367448735561,0.7013574660633484,0.5539893740451479,0.7319277108433735,1.0000000116860974e-07
0.5714704936446108,0.6968325791855203,0.551690313426486,0.7243975903614458,1.0000000116860974e-07
