val_loss,val_acc,loss,acc,lr
0.4707658063273085,0.8165137614678899,0.18928933825098468,0.9236526946107785,9.999999747378752e-05
0.24921148713671312,0.8669724770642202,0.07036365640996593,0.9775449101796407,9.999999747378752e-05
0.11016162732224476,0.9541284403669725,0.051313228015704246,0.9820359281437125,9.999999747378752e-05
0.041896790798196734,0.9908256880733946,0.025657949401037824,0.9880239520958084,9.999999747378752e-05
0.17610531175747057,0.9174311926605505,0.017636136557561105,0.9955089820359282,9.999999747378752e-05
0.045340164612023566,0.981651376146789,0.01668093562569514,0.9925149700598802,9.999999747378752e-05
0.37525206387205595,0.8669724770642202,0.036503103880795876,0.9910179640718563,9.999999747378752e-05
0.05361077190428,0.9724770642201835,0.017393702985147225,0.9970059880239521,9.999999747378752e-05
0.06122987722474261,0.9770642201834863,0.006659391988277948,1.0,9.999999747378752e-05
0.07069624651734799,0.9770642201834863,0.007435222083324857,1.0,9.999999747378752e-06
0.06500010416191698,0.981651376146789,0.009192178509104717,0.9970059880239521,9.999999747378752e-06
0.06346486658210136,0.981651376146789,0.0037257091884994823,1.0,9.999999747378752e-06
0.07317542355537726,0.9770642201834863,0.011503559763440138,0.9985029940119761,9.999999747378752e-06
0.07071767073407584,0.9770642201834863,0.0032341880622754867,1.0,9.999999747378752e-06
0.07080755923887017,0.9770642201834863,0.0057601086693553774,0.9985029940119761,9.999999974752427e-07
0.07145516810828875,0.9770642201834863,0.004867226850000227,1.0,9.999999974752427e-07
0.07284170986153969,0.9770642201834863,0.014990819858604607,0.9970059880239521,9.999999974752427e-07
0.07226559398459316,0.9770642201834863,0.004813294186870969,1.0,9.999999974752427e-07
0.06953104177135533,0.9770642201834863,0.011570541740047974,0.9940119760479041,9.999999974752427e-07
