val_loss,val_acc,loss,acc,lr
1.0004818018744974,0.5248868778280543,1.017894354929407,0.5301204819277109,9.999999747378752e-06
0.9955061701088469,0.5248868778280543,0.9900213135294167,0.5331325301204819,9.999999747378752e-06
0.9917098720688625,0.5248868778280543,0.9862132388425161,0.5331325301204819,9.999999747378752e-06
0.9905174220848947,0.5248868778280543,0.9780806367655834,0.5331325301204819,9.999999747378752e-06
0.9854491765682514,0.5248868778280543,0.9681885242462158,0.5331325301204819,9.999999747378752e-06
0.9801953901532549,0.5248868778280543,0.9585323305015104,0.5331325301204819,9.999999747378752e-06
0.9765114821999321,0.5701357466063348,0.9468033816440996,0.5346385542168675,9.999999747378752e-06
0.9664174992574286,0.5248868778280543,0.9289739929049848,0.5783132530120482,9.999999747378752e-06
0.9581525832819183,0.5384615384615384,0.9157126194023224,0.5512048192771084,9.999999747378752e-06
0.9517260924723353,0.6289592760180995,0.8991387536726803,0.6099397590361446,9.999999747378752e-06
0.9484998359939092,0.669683257918552,0.8802610240786909,0.6280120481927711,9.999999747378752e-06
0.9468622142912576,0.6787330316742082,0.8561115702950811,0.6400602409638554,9.999999747378752e-06
0.9434222829827356,0.7058823529411765,0.8484036254595562,0.6265060240963856,9.999999747378752e-06
0.9623594435092011,0.669683257918552,0.8318373589630587,0.6385542168674698,9.999999747378752e-06
0.9571300869074343,0.6877828054298643,0.827007566589907,0.6370481927710844,9.999999747378752e-06
0.9559958488153656,0.7104072398190046,0.8067572590816452,0.6626506024096386,9.999999747378752e-06
0.9738063758315004,0.6923076923076923,0.7882620843060045,0.6581325301204819,9.999999747378752e-06
0.991592208724216,0.6832579185520362,0.7833622133875467,0.6490963855421686,9.999999747378752e-06
0.982049936622516,0.6923076923076923,0.7842265159250742,0.6490963855421686,9.999999747378752e-06
0.9804876465603237,0.7104072398190046,0.7759180794279259,0.6701807228915663,9.999999747378752e-06
0.9941711576815644,0.6923076923076923,0.7673127076712,0.6626506024096386,9.999999747378752e-06
1.0053589354812829,0.6877828054298643,0.7486070200621363,0.6852409638554217,9.999999747378752e-06
1.0034674497751088,0.6923076923076923,0.7490139280457094,0.6596385542168675,9.999999747378752e-06
1.0099839851327612,0.6923076923076923,0.7378181908504072,0.677710843373494,9.999999974752427e-07
1.0066652567677907,0.6923076923076923,0.7488401919962412,0.6581325301204819,9.999999974752427e-07
1.0069210852972523,0.6923076923076923,0.7409465384770588,0.6822289156626506,9.999999974752427e-07
1.0066718451038206,0.6923076923076923,0.7400374297636101,0.6852409638554217,9.999999974752427e-07
1.0066167930672072,0.6923076923076923,0.7416077995874796,0.6837349397590361,9.999999974752427e-07
