val_loss,val_acc,loss,acc,lr
1.0255519421391897,0.5927601831531093,1.0995468131030899,0.4999999996409359,9.999999747378752e-05
1.0267105976380912,0.5248868778280543,0.94192683624934,0.5632530113300646,9.999999747378752e-05
0.9935014549963075,0.5656108585148375,0.8790288919425873,0.6114457838506584,9.999999747378752e-05
0.9866857129524197,0.497737556561086,0.8290536956614759,0.6581325294023537,9.999999747378752e-05
1.0310108834262348,0.5248868778111978,0.7645686864852905,0.6957831325301205,9.999999747378752e-05
1.0452039085362292,0.6063348437865935,0.7233434405671545,0.7289156619324741,9.999999747378752e-05
1.1316661424766299,0.5248868778280543,0.7005588584635631,0.7138554224048752,9.999999747378752e-05
0.9679870486798869,0.6108597285067874,0.6286816431815365,0.7650602402457272,9.999999747378752e-05
0.9495083562928627,0.6334841628959276,0.5979396018637232,0.7876506031277668,9.999999747378752e-05
0.9184450563801899,0.6063348416289592,0.5596562983041786,0.8072289149445223,9.999999747378752e-05
0.9133039761452654,0.6787330316742082,0.5105227235570011,0.8298192763903055,9.999999747378752e-05
0.9454470435958103,0.669683257918552,0.45798427620566035,0.8674698795180723,9.999999747378752e-05
0.934069043370933,0.5067873307550115,0.4357999275965863,0.8599397583180163,9.999999747378752e-05
0.8796899998349841,0.6515837108455093,0.423145210527512,0.8825301204819277,9.999999747378752e-05
0.8637951693383816,0.6380090497568991,0.37977493671049556,0.8840361445783133,9.999999747378752e-05
0.9762821682977461,0.6561085972850679,0.3752806771950549,0.887048192052956,9.999999747378752e-05
0.9372305330647602,0.6153846153677589,0.35238750620060655,0.8930722891566265,9.999999747378752e-05
0.8316431876221394,0.6832579185183232,0.30880189749849846,0.9201807228915663,9.999999747378752e-05
0.9099617576167595,0.7149321266799761,0.2782968627401145,0.9427710843373494,9.999999747378752e-05
0.8139063028188852,0.7013574665016179,0.2704631355871637,0.9277108440916222,9.999999747378752e-05
0.8007629769959601,0.6923076927459617,0.23949485927461142,0.9608433734939759,9.999999747378752e-05
0.828574543085573,0.710407240257274,0.2166203754134925,0.9759036144578314,9.999999747378752e-05
0.8376150735363161,0.7013574660296353,0.21235038806875067,0.9698795180722891,9.999999747378752e-05
0.8583596540252547,0.7013574660296353,0.18094796157744994,0.989457830607173,9.999999747378752e-05
0.829371733902806,0.7194570144511995,0.17115454232118216,0.9849397590361446,9.999999747378752e-05
0.812478478677672,0.6877828058344206,0.15186388108385615,0.9849397590361446,9.999999747378752e-05
0.796905408617598,0.7058823538177154,0.1331225895738027,0.9984939759036144,1.9999999494757503e-05
0.8155586633207571,0.7149321275733714,0.12825856447578912,1.0,1.9999999494757503e-05
0.8442951500146098,0.7058823533794459,0.1244569268212261,1.0,1.9999999494757503e-05
0.8085849544041837,0.7149321275733714,0.12145926731537623,1.0,1.9999999494757503e-05
0.8101399430322431,0.7194570144511995,0.11920695177402842,0.9984939759036144,1.9999999494757503e-05
0.8607759669895085,0.7058823533794459,0.11642580263944993,1.0,1.9999999494757503e-05
0.8135560152217813,0.7149321275733714,0.11457918261189058,1.0,3.999999989900971e-06
0.8265612891356869,0.7058823533457329,0.11336867286857352,1.0,3.999999989900971e-06
0.8315140898950499,0.7058823533457329,0.11268712077514235,1.0,3.999999989900971e-06
0.823944113373217,0.7058823533457329,0.11258424190153558,1.0,3.999999989900971e-06
0.8265361041504873,0.7104072406955434,0.11168369920138853,1.0,3.999999989900971e-06
0.8286054220674265,0.7058823533457329,0.1111522531473493,1.0,8.000000093488779e-07
0.8234589898208687,0.7104072406955434,0.11112813570772309,1.0,8.000000093488779e-07
0.8256503187153674,0.7104072406955434,0.11091829351631992,1.0,8.000000093488779e-07
0.8239202477813307,0.7104072406955434,0.11080180844628668,1.0,8.000000093488779e-07
0.8251861867861511,0.7104072406955434,0.1106594348528299,1.0,8.000000093488779e-07
