val_loss,val_acc,loss,acc,lr
1.0769415901380803,0.4753363226026698,1.0838797701089404,0.3413897280066395,9.999999974752427e-07
1.0566622788596047,0.5291479820627802,1.0572473747132407,0.5921450142053679,9.999999974752427e-07
1.041541397838849,0.5291479820627802,1.0364949289045304,0.5302114794621655,9.999999974752427e-07
1.0304767230166447,0.5291479820627802,1.0214375815722878,0.5302114805426122,9.999999974752427e-07
1.022111778302043,0.5291479820627802,1.0110572500891555,0.530211480812724,9.999999974752427e-07
1.0176524239270677,0.5291479820627802,1.00223469698177,0.530211480812724,9.999999974752427e-07
1.0139479359169177,0.5291479820627802,0.9967036429128618,0.5302114800023888,9.999999974752427e-07
1.0108447796560724,0.5291479820627802,0.9926809256170451,0.530211480812724,9.999999974752427e-07
1.0086609606251054,0.5291479820627802,0.9889227213096042,0.5302114803625377,9.999999974752427e-07
1.0070552408962505,0.5291479820627802,0.9861736836030044,0.5302114809027612,9.999999974752427e-07
1.0057628218903136,0.5291479820627802,0.9838453761760562,0.5302114802725005,9.999999974752427e-07
1.0045037536877688,0.5291479820627802,0.9816974111554125,0.5302114794621655,9.999999974752427e-07
1.0034248481416916,0.5291479820627802,0.9797571762450872,0.530211480812724,9.999999974752427e-07
1.0024831049110858,0.5291479820627802,0.9780197545120723,0.5302114794621655,9.999999974752427e-07
1.0015008016552092,0.5291479820627802,0.9762336901667615,0.5302114805426122,9.999999974752427e-07
1.0006069704021574,0.5291479820627802,0.9746826890732226,0.5302114807226866,9.999999974752427e-07
0.9997449322131717,0.5291479820627802,0.9730232005032888,0.5302114796422399,9.999999974752427e-07
0.9988915236006938,0.5291479820627802,0.9714793087492537,0.5302114794621655,9.999999974752427e-07
0.9980316263677828,0.5291479820627802,0.9698773496460699,0.5302114794621655,9.999999974752427e-07
0.9972167693980606,0.5291479820627802,0.9682464576199695,0.5302114803625377,9.999999974752427e-07
0.9963981731055563,0.5291479820627802,0.96655962006203,0.5302114809027612,9.999999974752427e-07
0.9955559808577122,0.5291479820627802,0.9650658322244973,0.5302114794621655,9.999999974752427e-07
0.994675320360158,0.5291479820627802,0.9634468623878732,0.5302114809027612,9.999999974752427e-07
0.9938772547939968,0.5291479820627802,0.9619548942027135,0.5302114803625377,9.999999974752427e-07
0.9930524826049805,0.5291479820627802,0.9602433619542424,0.5302114803625377,9.999999974752427e-07
0.992270314105423,0.5291479820627802,0.9588154107782416,0.5302114794621655,9.999999974752427e-07
0.9914470707889095,0.5291479820627802,0.9571328786204589,0.5302114802725005,9.999999974752427e-07
0.9906835139065046,0.5291479820627802,0.9557021822093836,0.5302114800023888,9.999999974752427e-07
0.9898307686963959,0.5291479820627802,0.9539605299871854,0.5302114802725005,9.999999974752427e-07
0.9890117105347158,0.5291479820627802,0.9522775813171871,0.530211480812724,9.999999974752427e-07
0.9882211578266503,0.5291479820627802,0.9511143613798021,0.5302114809027612,9.999999974752427e-07
0.987401195171168,0.5291479820627802,0.9492365404558326,0.5302114809027612,9.999999974752427e-07
0.9866212184119117,0.5291479820627802,0.9477572765235094,0.5302114809027612,9.999999974752427e-07
0.9857986107000856,0.5291479820627802,0.9461058307990566,0.5302114803625377,9.999999974752427e-07
0.9849776943702869,0.5291479820627802,0.9443771912972373,0.530211480812724,9.999999974752427e-07
0.9842014841969238,0.5291479820627802,0.9428632232357728,0.5302114810828356,9.999999974752427e-07
0.9833536238948326,0.5291479820627802,0.9413323834583478,0.5302114807226866,9.999999974752427e-07
0.9825450941051603,0.5291479820627802,0.9399131003463377,0.5302114801824633,9.999999974752427e-07
0.9817380242283569,0.5291479820627802,0.9380347192107371,0.530211480812724,9.999999974752427e-07
0.9809489581617005,0.5291479820627802,0.9364166717154742,0.5302114809027612,9.999999974752427e-07
0.9801575234118064,0.5291479820627802,0.9348273482567594,0.5302114807226866,9.999999974752427e-07
0.9793532365106147,0.5291479820627802,0.9333003179544409,0.5302114794621655,9.999999974752427e-07
0.9785182144609802,0.5291479820627802,0.9315851714315732,0.5302114810828356,9.999999974752427e-07
0.9777383579801551,0.5291479820627802,0.9299671433843515,0.5302114807226866,9.999999974752427e-07
0.9769357715486946,0.5291479820627802,0.9284363651923903,0.5302114809027612,9.999999974752427e-07
0.9761186394456256,0.5291479820627802,0.9267291819220943,0.5302114800023888,9.999999974752427e-07
0.9753250872607723,0.5291479820627802,0.9251887800110071,0.5302114803625377,9.999999974752427e-07
0.9745436126341199,0.5291479820627802,0.923592758502845,0.5302114810828356,9.999999974752427e-07
0.9737090481770947,0.5291479820627802,0.9218699355860132,0.5302114806326494,9.999999974752427e-07
0.9729076912584861,0.5291479820627802,0.9203111502339112,0.5302114805426122,9.999999974752427e-07
0.9721033626607716,0.5291479820627802,0.9186746445667348,0.5302114803625377,9.999999974752427e-07
0.971315048735238,0.5291479820627802,0.9171316974832933,0.5302114802725005,9.999999974752427e-07
0.9705221791973029,0.5291479820627802,0.9154033639279737,0.5302114802725005,9.999999974752427e-07
0.9696642743097827,0.5291479820627802,0.913790195550083,0.5317220543806647,9.999999974752427e-07
0.9688896261523122,0.5291479820627802,0.9121372184724607,0.5317220543806647,9.999999974752427e-07
0.9681635164893796,0.5291479820627802,0.9104823410691091,0.5332326283987915,9.999999974752427e-07
0.9672622295773082,0.5291479820627802,0.90881786857847,0.5332326282187171,9.999999974752427e-07
0.9664438615465378,0.5291479820627802,0.9073372207739562,0.5347432025969929,9.999999974752427e-07
0.9657302421304678,0.5291479820627802,0.9055023011484175,0.5407854990296493,9.999999974752427e-07
0.9648511837416166,0.5291479820627802,0.9038439254386187,0.5483383685800605,9.999999974752427e-07
0.9640722814696787,0.5291479820627802,0.9022382647249274,0.5543806651027541,9.999999974752427e-07
0.9632821179291593,0.5291479820627802,0.9006892228414645,0.554380664652568,9.999999974752427e-07
0.9625848499648774,0.5291479820627802,0.8989740779392669,0.5619335352834258,9.999999974752427e-07
0.9617777041790196,0.5291479820627802,0.8973277457891274,0.5679758299153377,9.999999974752427e-07
0.9608154574851818,0.5291479820627802,0.8955846653964225,0.5664652567975831,9.999999974752427e-07
0.9600642625526462,0.5291479820627802,0.8939222758270102,0.5664652569776575,9.999999974752427e-07
0.9592493740432465,0.5291479820627802,0.8923949379575217,0.5694864044736879,9.999999974752427e-07
0.958498521770597,0.5291479820627802,0.8906565321176074,0.581570996618703,9.999999974752427e-07
0.957749232048411,0.533632286861873,0.8892073562858328,0.5891238661691142,9.999999974752427e-07
0.956830686517895,0.533632286861873,0.8872906005634642,0.5861027181328603,9.999999974752427e-07
0.9560793092967149,0.5381165916609657,0.8856762458550606,0.5921450143854423,9.999999974752427e-07
