val_loss,val_acc,loss,acc,lr
8.538321003115554,0.45701357466063347,4.482414038009089,0.6521084337349398,0.009999999776482582
2.6082803359360915,0.8099547511312217,3.222418851843536,0.6671686746987951,0.009999999776482582
2.110564770609435,0.751131221719457,0.9390611713941501,0.7364457831325302,0.009999999776482582
2.830029721042148,0.7239819004524887,0.6183801369057093,0.7484939759036144,0.009999999776482582
2.2767934410267947,0.7873303167420814,0.5208011933389198,0.7831325301204819,0.009999999776482582
3.258331060994894,0.7239819004524887,0.5269647331134113,0.7756024096385542,0.009999999776482582
2.3519834647692743,0.7420814479638009,0.47147857343935107,0.8177710843373494,0.009999999776482582
2.4372375829789683,0.6606334841628959,0.43990595543375577,0.8192771084337349,0.009999999776482582
2.348916490665741,0.7285067873303167,0.34545943801885987,0.8674698795180723,0.001999999862164259
2.5309228047354795,0.7104072398190046,0.32922659325132886,0.8719879518072289,0.001999999862164259
1.6548472170316584,0.7375565610859729,0.3163790600093822,0.8704819277108434,0.001999999862164259
1.4066052044401207,0.7692307692307693,0.2996819563187569,0.8795180722891566,0.001999999862164259
1.970618576053355,0.7058823529411765,0.2755691499381988,0.8900602409638554,0.001999999862164259
2.1117451548321795,0.746606334841629,0.2024910431369264,0.9337349397590361,0.001999999862164259
2.3270103703428253,0.6923076923076923,0.22835050821753153,0.9006024096385542,0.001999999862164259
1.8271015774814658,0.6877828054298643,0.2064689927010696,0.9216867469879518,0.001999999862164259
3.040681733482045,0.6018099547511312,0.2328843819734876,0.9096385542168675,0.001999999862164259
1.9019572089036465,0.7420814479638009,0.14970536826666533,0.9442771084337349,0.0003999999607913196
1.9686097818686124,0.751131221719457,0.1449502573126972,0.9578313253012049,0.0003999999607913196
1.8888791591882748,0.755656108597285,0.10340151254295271,0.9713855421686747,0.0003999999607913196
1.9125330598048822,0.7601809954751131,0.12326877951307828,0.9608433734939759,0.0003999999607913196
2.0741916804456144,0.746606334841629,0.10502972977701575,0.9743975903614458,0.0003999999607913196
2.066852065566725,0.7601809954751131,0.09848782593764488,0.9728915662650602,7.99999907030724e-05
2.0093611802828137,0.751131221719457,0.09173438074600221,0.9789156626506024,7.99999907030724e-05
2.002593284080006,0.755656108597285,0.08134401152723929,0.9743975903614458,7.99999907030724e-05
2.0048766567768976,0.755656108597285,0.07954902485390306,0.9774096385542169,7.99999907030724e-05
2.0337434074262215,0.755656108597285,0.08816550831038347,0.9774096385542169,7.99999907030724e-05
