val_loss,val_acc,loss,acc,lr
1.0927528992896658,0.29596412556053814,1.0849567392441442,0.36253776435045315,1.0000000116860974e-07
1.0884015618952936,0.27802690582959644,1.0846329430438961,0.3806646526580131,1.0000000116860974e-07
1.0843198855361595,0.30493273542600896,1.076144361063793,0.4259818731568011,1.0000000116860974e-07
1.0805805900171732,0.30493273542600896,1.0775581817972697,0.3972809668123902,1.0000000116860974e-07
1.0768931943739477,0.34977578475336324,1.0704963520574426,0.44561933534743203,1.0000000116860974e-07
1.0730849012665684,0.4304932735426009,1.0662615904275023,0.48489425981873113,1.0000000116860974e-07
1.069815941455653,0.47533632286995514,1.0646581718208568,0.45770392753746575,1.0000000116860974e-07
1.0666345689328796,0.4977578475336323,1.0543375026063257,0.49395770392749244,1.0000000116860974e-07
1.0636404832916944,0.5246636771300448,1.0577955444053582,0.49244712995438417,1.0000000116860974e-07
1.0609697402860017,0.5291479820627802,1.0538557177223828,0.5015105741081641,1.0000000116860974e-07
1.0580503630531208,0.5336322869955157,1.0512775366399945,0.5090634442888358,1.0000000116860974e-07
1.0554388344555157,0.5336322869955157,1.0515560136820974,0.5030211480362538,1.0000000116860974e-07
1.0529431462822474,0.5336322869955157,1.0423604224743799,0.5226586102719033,1.0000000116860974e-07
1.0504619080924134,0.5336322869955157,1.0411138343666975,0.5166163143794702,1.0000000116860974e-07
1.0481886446743267,0.5336322869955157,1.0400453901362923,0.5256797584882316,1.0000000116860974e-07
1.045981147898687,0.5336322869955157,1.0390876772900723,0.5302114805426122,1.0000000116860974e-07
1.0437928390075273,0.5336322869955157,1.0370337343648122,0.5271903325063585,1.0000000116860974e-07
1.0417548225599553,0.5336322869955157,1.0359066832821895,0.5226586102719033,1.0000000116860974e-07
1.0399119212488424,0.5336322869955157,1.030800971739962,0.5287009063444109,1.0000000116860974e-07
1.0382131706973363,0.5336322869955157,1.0293624001327237,0.5317220543806647,1.0000000116860974e-07
1.0363802551688635,0.5336322869955157,1.0291568012035865,0.5317220545607391,1.0000000116860974e-07
1.0348568662934239,0.5336322869955157,1.0265319203322028,0.527190332326284,1.0000000116860974e-07
1.0333086391200934,0.5336322869955157,1.0274196782140934,0.5256797581280827,1.0000000116860974e-07
1.0318056986470927,0.5336322869955157,1.0231921957338685,0.5287009063894295,1.0000000116860974e-07
1.0302941804509527,0.5336322869955157,1.0226671659694337,0.527190332326284,1.0000000116860974e-07
1.0290445212291495,0.5336322869955157,1.0219664649300706,0.530211480452575,1.0000000116860974e-07
