val_loss,val_acc,loss,acc,lr
0.67584729782669,0.6950672549517165,1.2769274713859817,0.5392749211399217,0.0010000000474974513
0.5676133160901177,0.8699551574852434,0.583199383358941,0.7039275045121184,0.0010000000474974513
0.48661533305463234,0.843049335907393,0.5110820356722685,0.7583081558391767,0.0010000000474974513
0.6243237470163893,0.538116582573262,0.41287719384060884,0.8247734086751217,0.0010000000474974513
0.608573885041502,0.5874439515340488,0.40945391798127456,0.8066465258598328,0.0010000000474974513
0.5402121435967796,0.6143497731118993,0.3414403697717766,0.850453172205438,0.0010000000474974513
0.539496285765695,0.6278027015416612,0.26622131428599716,0.8912386793384379,0.0010000000474974513
0.49560898929968006,0.6681614339084369,0.21955420423490404,0.9169184309838402,0.0010000000474974513
0.32099079233782174,0.9103139163132741,0.16784259199735982,0.9425981945141565,0.0010000000474974513
0.39785161988617596,0.78475335681385,0.16087630764775407,0.9441087670916877,0.0010000000474974513
0.4228619375420659,0.8295964162980495,0.12288667565476138,0.9607250892143595,0.0010000000474974513
0.2788597806001859,0.8968609790630939,0.13365964071538153,0.9531722144417892,0.0010000000474974513
0.29275599459495244,0.86995517512608,0.07931468342859974,0.9773414053945743,0.0010000000474974513
0.47293141495954294,0.7713004548453429,0.06431932517769114,0.9833836957046993,0.0010000000474974513
0.5155024926508088,0.78475335681385,0.05559041765251189,0.9909365645348125,0.0010000000474974513
0.3135116548431962,0.878923776438418,0.060686368011275804,0.9788519720296485,0.0010000000474974513
0.26228679563733226,0.883408077094587,0.032128860354859644,0.9954682822674062,0.0010000000474974513
0.21079874289276354,0.9058295980162685,0.021738055575740302,1.0,0.0010000000474974513
0.1635504211320003,0.932735419594119,0.01630119345041155,1.0,0.0010000000474974513
0.17842095007602074,0.9237668359226175,0.014530610816491334,1.0,0.0010000000474974513
0.24570690328255296,0.8878923777507559,0.010669156226675585,1.0,0.0010000000474974513
0.18409810916232489,0.919282517625612,0.009044909841321926,1.0,0.0010000000474974513
0.23154379736690578,0.8923766960477615,0.007351584431470521,1.0,0.0010000000474974513
0.1616323966388862,0.9192824999847754,0.007520667087354238,1.0,0.0010000000474974513
