val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.5756759413059385,0.527190332326284,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.5964437831204465,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443787442233,0.5287009063444109,0.004999999888241291
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,0.004999999888241291
7.516959351809038,0.5336322869955157,7.596443784561042,0.5287009063444109,0.004999999888241291
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,0.004999999888241291
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.004999999888241291
7.516959351809038,0.5336322869955157,7.596443782760297,0.5287009063444109,0.0024999999441206455
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.0024999999441206455
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,0.0024999999441206455
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,0.0024999999441206455
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0024999999441206455
