val_loss,val_acc,loss,acc,lr
1.002005580829398,0.5336322869955157,1.0250622163726484,0.4954682779456193,9.999999747378752e-06
0.9988112845228392,0.5336322869955157,0.9997068555333463,0.5287009065244853,9.999999747378752e-06
0.9924158633022565,0.5336322869955157,0.987346462252637,0.5287009063444109,9.999999747378752e-06
0.987632931615205,0.5336322869955157,0.977887571758374,0.5287009063444109,9.999999747378752e-06
0.979100065381003,0.5336322869955157,0.9675553932650932,0.5332326283987915,9.999999747378752e-06
0.9761119594488443,0.5336322869955157,0.9529266926457154,0.530211480452575,9.999999747378752e-06
0.9661747329438214,0.6008968614542965,0.9468346765754446,0.5845921448350313,9.999999747378752e-06
0.9438954217551535,0.5336322869955157,0.9271453655018187,0.6102719034133001,9.999999747378752e-06
0.9478119969902552,0.5515695071942068,0.9127124646999325,0.5921450152858146,9.999999747378752e-06
0.9214867551230529,0.6008968614542965,0.9011116341161584,0.6223564955132965,9.999999747378752e-06
0.9010097183988768,0.6278026910507091,0.8810004609949279,0.6510574019927633,9.999999747378752e-06
0.8907967319402994,0.5515695071942068,0.8625722138543144,0.6510574019927633,9.999999747378752e-06
0.884870980887135,0.5874439466560902,0.8439777104516044,0.6676737161921591,9.999999747378752e-06
0.8650688542378857,0.5515695071942068,0.8356863751872429,0.6782477339588984,9.999999747378752e-06
0.8576935128780758,0.5605381170596777,0.823614822413626,0.6797583082471369,9.999999747378752e-06
0.882889610234932,0.6278026910507091,0.8171373445461884,0.6797583081570997,9.999999747378752e-06
0.8748785631539041,0.6233183861179736,0.8050214725678781,0.6858006042296072,9.999999747378752e-06
0.8451476150564015,0.5829596417233548,0.7948492252214437,0.6918429004821892,9.999999747378752e-06
0.8731116788804264,0.6322869959834445,0.7875009471736285,0.7009063442308017,9.999999747378752e-06
0.826848019398916,0.5695067269251486,0.7760548483569096,0.6873111782477341,9.999999747378752e-06
0.8523278332611905,0.6278026910507091,0.7661132436144388,0.6993957703927492,9.999999747378752e-06
0.8355120249393275,0.6143497762525029,0.7538803716800724,0.709969788339563,9.999999747378752e-06
0.8314229821944985,0.6143497762525029,0.7456317390920172,0.6978851964646596,9.999999747378752e-06
0.867202167553752,0.6278026910507091,0.7330708823355303,0.7084592143214361,9.999999747378752e-06
0.8145387429292961,0.6098654713197674,0.7151675215300476,0.7160120844120705,9.999999747378752e-06
0.8029620198390943,0.605381166387032,0.7028305186605885,0.7235649548628539,9.999999747378752e-06
0.7944219604201381,0.6143497762525029,0.7121433327565381,0.7160120847722194,9.999999747378752e-06
0.8131840132811679,0.6278026910507091,0.6898464103119611,0.7250755285208319,9.999999747378752e-06
0.7741549207490656,0.6412556058489154,0.6866915183665169,0.723564954502705,9.999999747378752e-06
0.8314415318014375,0.6278026910507091,0.68119284753713,0.7190332326283988,9.999999747378752e-06
0.7938933784117078,0.6143497762525029,0.6770631933860548,0.7280966769172346,9.999999747378752e-06
0.7852013458585525,0.6188340811852382,0.6669548719311048,0.7280966769172346,9.999999747378752e-06
0.7641300855730682,0.6726457403780634,0.6661852997055226,0.723564954502705,9.999999747378752e-06
0.7746458866136491,0.6412556058489154,0.6734276476943601,0.7069486405284023,9.999999747378752e-06
0.7666226759085206,0.6636771305125925,0.6391426225803409,0.7341389729897422,9.999999747378752e-06
0.8624583755373421,0.6008968614542965,0.6432356261774853,0.7432024167383545,9.999999747378752e-06
0.8406406336301111,0.6143497762525029,0.6395895445094728,0.7492447128108621,9.999999747378752e-06
0.7815689345646332,0.63677130091618,0.6385108881666581,0.7401812688821753,9.999999747378752e-06
0.7431708012995698,0.7443946193018302,0.6185106748540596,0.7386706950441227,9.999999747378752e-06
0.7643136272515951,0.6950672650417404,0.6228409497759494,0.7462235647746083,9.999999747378752e-06
0.8833735416822904,0.5874439466560902,0.6269870856917517,0.7296072505752126,9.999999747378752e-06
0.7641176225893166,0.7085201798399468,0.6226123488561625,0.7432024167383545,9.999999747378752e-06
0.7543425517231894,0.7130044847726822,0.5899176883913599,0.7552870092435185,9.999999747378752e-06
0.8612069442133198,0.6008968614542965,0.6010326330755412,0.7477341389728097,9.999999747378752e-06
0.7729843870941299,0.6233183861179736,0.5895579594139606,0.7537764352253917,9.999999747378752e-06
0.793742233327686,0.6502242157143863,0.601933463102381,0.7552870088833696,9.999999747378752e-06
0.786711570927915,0.6143497762525029,0.5807650960824281,0.7673716012084593,9.999999747378752e-06
0.742141524772473,0.753363229167301,0.5651016272266826,0.7583081569196234,9.999999747378752e-06
0.780938003629847,0.6905829601090051,0.5749962926811322,0.7809667673716012,9.999999747378752e-06
0.8342081532884607,0.6098654713197674,0.5813491021218257,0.7719033232628398,9.999999747378752e-06
0.7542146321369394,0.7578475341000365,0.5742371527089813,0.7703927490646385,9.999999747378752e-06
0.7525900554229326,0.7399103143690947,0.5792769407937894,0.7658610273704067,9.999999747378752e-06
0.7845464971568018,0.6547085206471217,0.5545320287571933,0.7613293051359517,9.999999747378752e-06
0.7591754395865539,0.7399103143690947,0.558660603902131,0.7658610270102578,9.999999747378752e-06
0.732700593802961,0.7668161439655073,0.5595517022552087,0.7764350451371461,9.999999747378752e-06
0.8455030378204824,0.5919282515888257,0.5466439500676181,0.7673716012984965,9.999999747378752e-06
0.8011558216248927,0.6143497762525029,0.5511072887574798,0.7613293051359517,9.999999747378752e-06
0.8196507136383399,0.5964125565215611,0.5306311479327902,0.7915407854984894,9.999999747378752e-06
0.8531240123269804,0.6098654713197674,0.5281370022865941,0.7930513595166163,9.999999747378752e-06
0.8006506912376848,0.6412556058489154,0.5164456637604359,0.7930513593365418,9.999999747378752e-06
0.8538746315267588,0.5874439466560902,0.5215279899334979,0.7824773412096536,9.999999747378752e-06
0.8668914263558495,0.605381166387032,0.527642778939711,0.7930513593365418,9.999999747378752e-06
0.8342544257373553,0.5829596417233548,0.5122482460611176,0.7930513593365418,9.999999747378752e-06
0.9181517597805758,0.5695067269251486,0.5146698033341468,0.8006042294271764,9.999999747378752e-06
0.865473870739274,0.6098654713197674,0.48791454619871527,0.8066465258598328,9.999999747378752e-06
0.8190763509861557,0.6322869959834445,0.4889976483997622,0.8111782475540645,9.999999974752427e-07
0.8327906292115627,0.605381166387032,0.4864674957857391,0.8036253774634301,9.999999974752427e-07
0.8215818838153719,0.6098654713197674,0.4774323458758006,0.8172205438066465,9.999999974752427e-07
0.8103102397491044,0.6188340811852382,0.48228608481473434,0.7990936557691983,9.999999974752427e-07
0.8270099537254983,0.5919282515888257,0.4888417303021941,0.8217522660411016,9.999999974752427e-07
