val_loss,val_acc,loss,acc,lr
0.6315899744563038,0.695067264573991,0.7023316920162361,0.6570996978851964,9.999999747378752e-06
0.9870741364291363,0.7219730941704036,0.3859075258213048,0.8277945619335347,9.999999747378752e-06
1.0665893697998416,0.7488789237668162,0.2612375443550868,0.8942598187311178,9.999999747378752e-06
1.5164422906299204,0.7174887892376681,0.22267963449974346,0.9214501510574018,9.999999747378752e-06
1.068327603279874,0.757847533632287,0.17542599195285963,0.9410876132930514,9.999999747378752e-06
1.2339069384805434,0.7488789237668162,0.17166781464269457,0.9395770392749244,9.999999747378752e-06
1.4576324656135198,0.7309417040358744,0.09989950154739995,0.9682779456193353,4.999999873689376e-06
1.4080085135434244,0.7488789237668162,0.05768075458239918,0.986404833836858,4.999999873689376e-06
1.3413472851718802,0.7443946188340808,0.02815739424681645,0.9924471299093656,4.999999873689376e-06
1.491645256445872,0.7488789237668162,0.016396438183199066,0.9984894259818731,4.999999873689376e-06
1.751660292558735,0.7309417040358744,0.007700613126655376,1.0,4.999999873689376e-06
1.5781847392642316,0.7443946188340808,0.005104333914568392,1.0,2.499999936844688e-06
2.1919951166564777,0.7309417040358744,0.0039283694057927095,1.0,2.499999936844688e-06
1.7534462256471761,0.7354260089686099,0.004775780664929662,1.0,2.499999936844688e-06
1.7098452340811616,0.7309417040358744,0.002536875706254129,1.0,2.499999936844688e-06
2.1439838905064534,0.7174887892376681,0.0024828620710694417,1.0,2.499999936844688e-06
