val_loss,val_acc,loss,acc,lr
0.5175517658369804,0.7614678899082569,0.8318688355487702,0.6898638426626323,0.0010000000474974513
0.3809904021407486,0.8715596330275229,0.6398468087913409,0.7579425113915315,0.0010000000474974513
0.3537995239993164,0.8944954128440367,0.5541794093582165,0.7715582451733807,0.0010000000474974513
0.36739106951366873,0.8807339449541285,0.5392012946905058,0.7624810893488724,0.0010000000474974513
0.3559844474812303,0.8807339449541285,0.5075280208270236,0.7912254161264821,0.0010000000474974513
0.32853007555828184,0.8577981651376146,0.5396942107652211,0.7836611196060584,0.0010000000474974513
0.4195812088907312,0.8532110091743119,0.5540674721058486,0.77458396371392,0.0010000000474974513
0.3442839012917029,0.8761467889908257,0.4523177301559073,0.7927382753403933,0.0010000000474974513
0.3145372476001535,0.8761467889908257,0.39309174697085336,0.8229954616024346,0.0010000000474974513
0.2960884319362017,0.8577981651376146,0.4217713917528086,0.8199697428139183,0.0010000000474974513
0.30367645527313064,0.8853211009174312,0.4331736826139211,0.8139183056877529,0.0010000000474974513
0.4359637821828007,0.8532110091743119,0.3847518716565419,0.8290468987286,0.0010000000474974513
0.314516419544816,0.8761467889908257,0.40702351237930434,0.8184568836901804,0.0010000000474974513
0.3684249581820374,0.8807339449541285,0.3570934464188459,0.8366111951588502,0.0010000000474974513
0.6232093424972044,0.7110091754055898,0.40538651995507385,0.8124054464738416,0.0010000000474974513
0.4761548555635531,0.8211009174311926,0.37016758200981614,0.8214826022081765,0.00020000000949949026
0.44577580020515195,0.8119266055045872,0.3148961706980274,0.8396369137670197,0.00020000000949949026
0.3767994030489834,0.8440366972477065,0.28663169102300856,0.8729198184568835,0.00020000000949949026
0.45098459953015,0.8119266055045872,0.25036789645946694,0.880484115157654,0.00020000000949949026
0.3160752349644216,0.8348623853211009,0.272338349321426,0.88350983367565,0.00020000000949949026
0.27777645200354245,0.8899082568807339,0.25317724290305293,0.8835098335854765,4.0000002627493814e-05
0.290337532416943,0.8853211009174312,0.2251489531705311,0.9031770046287514,4.0000002627493814e-05
0.2882153495052539,0.8853211009174312,0.2358431338632702,0.897125567322239,4.0000002627493814e-05
0.30060187448670556,0.8899082568807339,0.22663379621758223,0.9046898638426626,4.0000002627493814e-05
0.279222026142642,0.8807339449541285,0.22875706808650006,0.9062027231467473,4.0000002627493814e-05
0.2920175723628987,0.8807339449541285,0.21140489544657465,0.9001512859304085,4.0000002627493814e-05
0.28929933955158116,0.8853211009174312,0.2107590659663825,0.9167927383655138,8.000000889296643e-06
0.28965085023723613,0.8853211009174312,0.2072050827534224,0.9183055976695985,8.000000889296643e-06
0.2855827961322091,0.8853211009174312,0.21852350929320852,0.8956127080181543,8.000000889296643e-06
0.28719420958344544,0.8853211009174312,0.20897672125863956,0.9077155825410055,8.000000889296643e-06
0.28912791433752677,0.8853211009174312,0.2118207663015861,0.9001512859304085,8.000000889296643e-06
0.2896964975863422,0.8853211009174312,0.20538782527875973,0.9152798790614292,1.6000001323845936e-06
0.28909430352099447,0.8853211009174312,0.21276804584440592,0.9046898638426626,1.6000001323845936e-06
0.2889183056668951,0.8853211009174312,0.22205363888062435,0.8971255674124125,1.6000001323845936e-06
0.28932219941955095,0.8853211009174312,0.20481237557219303,0.9167927382753404,1.6000001323845936e-06
0.2888009690876127,0.8853211009174312,0.21053289438340017,0.9183055975794251,1.6000001323845936e-06
