val_loss,val_acc,loss,acc,lr
0.7300291243155441,0.30941704677359405,0.7378699239287132,0.3157099717693386,9.999999974752427e-07
0.7275292028760696,0.31390134742976306,0.7347082148145693,0.3232628464968903,9.999999974752427e-07
0.725259553156626,0.3228699575625193,0.7318669341482065,0.3323262908307447,9.999999974752427e-07
0.7233842458960187,0.3363228771718628,0.7294184729411883,0.34592145294221144,9.999999974752427e-07
0.7212057720385325,0.3856502284918131,0.7271648778656098,0.35498489885171736,9.999999974752427e-07
0.7190532115008265,0.3991031481011566,0.7244736991620135,0.37009064101380523,9.999999974752427e-07
0.7166006252370073,0.40807174941349456,0.7218693489394519,0.37915408386204535,9.999999974752427e-07
0.7143610507383474,0.4304932703351761,0.7191934346072263,0.38519637570280324,9.999999974752427e-07
0.7120264974410224,0.44394618994451956,0.7164426568411628,0.3897281023490825,9.999999974752427e-07
0.7097027210911293,0.4573991095538631,0.7136093826452411,0.39577039409980314,9.999999974752427e-07
0.7073969130024247,0.4663677108662011,0.7109586917021483,0.401812691883018,9.999999974752427e-07
0.7051797159049543,0.4663677108662011,0.7082875210713043,0.42296072723642214,9.999999974752427e-07
0.7030434001721608,0.4663677196866194,0.7056885882086624,0.4229607257057893,9.999999974752427e-07
0.7011872358920863,0.4708520291632066,0.7033687397792621,0.43655589529034594,9.999999974752427e-07
0.6993901435569797,0.4573991007334448,0.701243022057225,0.4410876174347638,9.999999974752427e-07
0.6976521766239218,0.4618834024587554,0.6991878888398139,0.4501510663154982,9.999999974752427e-07
0.6957719986214231,0.47085203023234823,0.6969831367994003,0.4501510574018127,9.999999974752427e-07
0.6940136738956777,0.46636771621190914,0.6949319454118205,0.46072508183130684,9.999999974752427e-07
0.6921443054494302,0.4708520223474289,0.6927965324810985,0.47734139197902736,9.999999974752427e-07
0.6902244553437682,0.5067264578668526,0.6905454029849649,0.4818731082710255,9.999999974752427e-07
0.6883775741530106,0.5022421488580148,0.6883684562412273,0.48791540902546887,9.999999974752427e-07
0.6865876656476693,0.5112107636348548,0.686320529243377,0.49395769780496096,9.999999974752427e-07
0.6853187776467191,0.5336322887328708,0.6844370703682798,0.493957703747418,9.999999974752427e-07
0.6837623408022483,0.538116576392287,0.6827390271371225,0.5135951650826953,9.999999974752427e-07
0.6823596876832937,0.5560537966577996,0.6810052913481375,0.5317220508692128,9.999999974752427e-07
0.6809624743568523,0.5695067250875614,0.6794375202807055,0.5574018128688962,9.999999974752427e-07
0.6794015840030038,0.5784753263998994,0.6776719064510841,0.5755286942435895,9.999999974752427e-07
0.6778228149285765,0.6143497761188601,0.6758352435247416,0.5996978866369702,9.999999974752427e-07
0.6762608837653703,0.6457399016939471,0.6740213285039919,0.6148036228566012,9.999999974752427e-07
0.6749715345322819,0.6636771303121285,0.6724244559639531,0.6314199330943588,9.999999974752427e-07
0.6737276500116015,0.668161448609134,0.6709008632829903,0.640483381885056,9.999999974752427e-07
