val_loss,val_acc,loss,acc,lr
0.7157854418449873,0.7219730941704036,1.3260452012134734,0.4743202416918429,9.999999747378752e-06
0.6313374236292904,0.7309417040358744,0.8472652013028136,0.6314199395770392,9.999999747378752e-06
0.6230249090846879,0.726457399103139,0.6384919230176243,0.729607250755287,9.999999747378752e-06
0.6804578243650395,0.6636771300448431,0.4732151298735887,0.8036253776435045,9.999999747378752e-06
0.4719395012064365,0.7623318385650224,0.38847192148945303,0.8338368580060423,9.999999747378752e-06
0.6148138946055898,0.7130044843049327,0.2764055358926172,0.9033232628398792,9.999999747378752e-06
0.4945379430412486,0.8071748878923767,0.2463065845451495,0.9154078549848943,9.999999747378752e-06
0.502886303479161,0.7713004484304933,0.17202121701852624,0.9441087613293051,9.999999747378752e-06
0.4408961302985024,0.8071748878923767,0.14608823296225706,0.9561933534743202,9.999999747378752e-06
0.5841725994705566,0.7757847533632287,0.12489789974027429,0.9712990936555891,9.999999747378752e-06
0.9616881056194402,0.672645739910314,0.11226801461367122,0.9652567975830816,9.999999747378752e-06
0.604510460902281,0.7982062780269058,0.0990737904302123,0.9712990936555891,9.999999747378752e-06
0.6914504161996925,0.7399103139013453,0.0771753263814175,0.986404833836858,9.999999747378752e-06
0.6559730624599988,0.7623318385650224,0.07025435972192784,0.9879154078549849,9.999999747378752e-06
0.7291953261404572,0.7399103139013453,0.050679416806166964,0.9939577039274925,9.999999974752427e-07
0.7296150428170964,0.726457399103139,0.06258875616278156,0.9894259818731118,9.999999974752427e-07
0.7241911296229565,0.7399103139013453,0.04623831855748665,0.9939577039274925,9.999999974752427e-07
0.702735823270353,0.7354260089686099,0.06020931873204654,0.9939577039274925,9.999999974752427e-07
0.6960273538871607,0.7533632286995515,0.05205871530579371,0.9909365558912386,9.999999974752427e-07
0.7042630349641321,0.7533632286995515,0.04774472483947628,0.9954682779456193,1.0000000116860974e-07
0.7083200729903264,0.7488789237668162,0.04831143713116947,0.9969788519637462,1.0000000116860974e-07
0.7071164995694226,0.7533632286995515,0.04638001968675459,0.9924471299093656,1.0000000116860974e-07
0.7082342587532591,0.7443946188340808,0.05317617892356254,0.9909365558912386,1.0000000116860974e-07
0.7140839395684093,0.7443946188340808,0.03878438347425478,0.9969788519637462,1.0000000116860974e-07
