val_loss,val_acc,loss,acc,lr
0.9784415623532282,0.6367712980428619,0.904271182336836,0.6132930506392188,9.999999747378752e-05
0.9673650171190099,0.6098654684464493,0.5850772659584115,0.7960725073727957,9.999999747378752e-05
0.9672621269397137,0.6188340783119202,0.4931141130873804,0.7930513587963185,9.999999747378752e-05
0.9455341151476976,0.6412556029755972,0.461711303254989,0.8081571000580341,9.999999747378752e-05
0.9434020944240382,0.6457399079083327,0.43566782939109916,0.8096676744363099,9.999999747378752e-05
0.8998849517561395,0.6502242128410681,0.4002434991277597,0.8413897288169746,9.999999747378752e-05
0.8352262567511588,0.6636771276392744,0.36128246397050123,0.841389727376379,9.999999747378752e-05
0.8435431221675446,0.6681614325720099,0.3396122971960425,0.8821752260458794,9.999999747378752e-05
0.8192725593199109,0.6681614325720099,0.3034906052390614,0.8670694865849083,9.999999747378752e-05
0.7268246723664715,0.6995515662993016,0.2556770684315719,0.9048338363177827,9.999999747378752e-05
0.7203073762190182,0.704035871232037,0.23110318692609264,0.9365558912386707,9.999999747378752e-05
0.70535066944334,0.7354260089686099,0.22047177195729087,0.9350453166803204,9.999999747378752e-05
0.7003328574345251,0.7309417000265934,0.19131046893733505,0.9501510583021849,9.999999747378752e-05
0.7681984925483909,0.7309417002938788,0.15807140805389946,0.9803625377643505,9.999999747378752e-05
0.7699946718365622,0.7354260092358953,0.14622802615976047,0.9712990936555891,9.999999747378752e-05
0.7317157537413285,0.7354260092358953,0.13186067486817743,0.986404833836858,9.999999747378752e-05
0.6782219423975111,0.7488789237668162,0.11196508629984726,0.9909365558912386,9.999999747378752e-05
0.7282074183359274,0.7533632286995515,0.0981446823999961,0.9939577039274925,9.999999747378752e-05
0.768324935249149,0.7443946188340808,0.08641166719425121,0.989425982773484,9.999999747378752e-05
0.7518017647178183,0.7533632286995515,0.07480521288523141,1.0,9.999999747378752e-05
0.7636879769742756,0.7533632286995515,0.07889580966347653,0.9924471299093656,9.999999747378752e-05
0.7670936746848538,0.7488789237668162,0.06243023679245635,1.0,9.999999747378752e-05
0.7763916470544755,0.7488789237668162,0.05297471558129319,1.0,1.9999999494757503e-05
0.7613032488945888,0.7533632286995515,0.05273976864636484,1.0,1.9999999494757503e-05
0.7784809090965532,0.7443946188340808,0.05120350304552075,1.0,1.9999999494757503e-05
0.7745892768349882,0.7488789237668162,0.04955954363518971,1.0,1.9999999494757503e-05
0.7762019255703875,0.7443946188340808,0.04857460607484748,1.0,1.9999999494757503e-05
0.7820449173116363,0.7443946188340808,0.04760470954853242,1.0,3.999999989900971e-06
0.7831640980903878,0.7443946188340808,0.047366157207874376,1.0,3.999999989900971e-06
0.7850192792279304,0.7443946188340808,0.04710700387118266,1.0,3.999999989900971e-06
0.7860136474127727,0.7443946188340808,0.04692780137557277,1.0,3.999999989900971e-06
0.7872591484755679,0.7443946188340808,0.04680404190840678,1.0,3.999999989900971e-06
