val_loss,val_acc,loss,acc,lr
1.5205473164854777,0.6055045871559633,0.6756330008552313,0.7337367624810892,9.999999747378752e-05
2.479790654383336,0.5275229357798165,0.4265512649854716,0.8517397881996974,9.999999747378752e-05
1.5909881652008167,0.6146788990825688,0.3562721272397916,0.8789712556732224,9.999999747378752e-05
2.374184875259684,0.6330275229357798,0.28985271376308264,0.9152798789712556,9.999999747378752e-05
2.5396036037010683,0.5091743119266054,0.2643041131769993,0.9228441754916793,9.999999747378752e-05
3.3445505576300283,0.5825688073394495,0.18199679766092647,0.9697428139183056,9.999999747378752e-05
2.6286691057613836,0.6009174311926605,0.2071865847990841,0.9455370650529501,9.999999747378752e-05
3.136387508306557,0.6238532110091743,0.1651255228259402,0.9652042360060514,9.999999747378752e-05
2.9321488168280014,0.5275229357798165,0.14205420347009526,0.9697428139183056,9.999999747378752e-05
2.925228112299594,0.5,0.13961243712020624,0.9742813918305597,9.999999747378752e-05
2.6693305263602305,0.591743119266055,0.09001518371719275,0.9803328290468987,9.999999747378752e-05
2.861726241063638,0.463302752293578,0.1006486847279551,0.9757942511346445,1.9999999494757503e-05
3.220369855894277,0.46788990825688076,0.09180040864003386,0.9788199697428139,1.9999999494757503e-05
3.2214494519123305,0.46788990825688076,0.08721381586408539,0.9788199697428139,1.9999999494757503e-05
2.9915050876210727,0.4724770642201835,0.08943538130056705,0.9788199697428139,1.9999999494757503e-05
3.40207960587869,0.48623853211009177,0.07007860526394623,0.989409984871407,1.9999999494757503e-05
