val_loss,val_acc,loss,acc,lr
1.9441074461055654,0.5688073394495413,0.5736583687150894,0.794251134644478,9.999999747378752e-05
0.7724249200775809,0.555045871559633,0.3900316954109925,0.8653555219364599,9.999999747378752e-05
1.362163626910358,0.6972477064220184,0.33938228884506155,0.8729198184568835,9.999999747378752e-05
0.976553715549734,0.7293577981651376,0.31642948925134456,0.8774583963691377,9.999999747378752e-05
0.6769802621822086,0.7522935779816514,0.29058395353189576,0.8986384266263238,9.999999747378752e-05
0.5691370897095462,0.7935779816513762,0.24027375286126595,0.9273827534039334,9.999999747378752e-05
1.5511874201050169,0.6100917431192661,0.2311478370177854,0.9198184568835098,9.999999747378752e-05
1.8382873951234222,0.5137614678899083,0.2816156035291986,0.8789712556732224,9.999999747378752e-05
1.4982705592170331,0.6146788990825688,0.2570907815208774,0.9001512859304085,9.999999747378752e-05
1.1257838453326392,0.6467889908256881,0.21186557665760325,0.9273827534039334,9.999999747378752e-05
0.7786828824190781,0.7522935779816514,0.19097642513180826,0.9349470499243571,9.999999747378752e-05
1.0471326767962528,0.7155963302752294,0.1754200873775309,0.9409984871406959,1.9999999494757503e-05
0.9747411061095399,0.7522935779816514,0.16921609225041837,0.9500756429652042,1.9999999494757503e-05
0.9756957422909882,0.7706422018348624,0.13917218130391862,0.9652042360060514,1.9999999494757503e-05
0.8273953677437037,0.7752293577981652,0.1299215452167883,0.9682299546142209,1.9999999494757503e-05
1.0253738122906775,0.7339449541284404,0.1504972973717278,0.9576399394856279,1.9999999494757503e-05
0.8877107583823691,0.7798165137614679,0.1300843603508871,0.9667170953101362,3.999999989900971e-06
0.8285586356565595,0.7844036697247706,0.13033498960593645,0.9636913767019667,3.999999989900971e-06
0.8526137163948029,0.7798165137614679,0.13457832743277076,0.9697428139183056,3.999999989900971e-06
0.8564737091031045,0.7844036697247706,0.11902356066046432,0.9742813918305597,3.999999989900971e-06
0.8600055471077612,0.7798165137614679,0.12347549692912199,0.9697428139183056,3.999999989900971e-06
