val_loss,val_acc,loss,acc,lr
3.623765987713813,0.6367713004484304,1.2980677262204012,0.6283987915407855,0.0010000000474974513
4.804281394622459,0.5560538116591929,0.7149393341814068,0.7688821752265861,0.0010000000474974513
2.1281700802444123,0.7623318385650224,0.6019273744514451,0.7628398791540786,0.0010000000474974513
7.518471436705493,0.5291479820627802,0.5386181956208878,0.8051359516616314,0.0010000000474974513
6.130395498867923,0.5291479820627802,0.4340905103547776,0.8262839879154078,0.0010000000474974513
4.653880349448442,0.600896860986547,0.36984192023002416,0.8700906344410876,0.0010000000474974513
6.673235361582717,0.5426008968609866,0.317556298690464,0.8882175226586103,0.0010000000474974513
5.1858007210299695,0.5336322869955157,0.3330060501963293,0.8670694864048338,0.0010000000474974513
3.732678021513277,0.7219730941704036,0.29250998157570685,0.8972809667673716,0.0010000000474974513
5.381222573702797,0.5695067264573991,0.2634685749725662,0.9033232628398792,0.0010000000474974513
1.7931831689904918,0.7040358744394619,0.28336446612002925,0.9033232628398792,0.0010000000474974513
4.842177745444961,0.6098654708520179,0.2000464142241805,0.9199395770392749,0.0010000000474974513
1.75252194435181,0.7354260089686099,0.2911465464423924,0.8942598187311178,0.0010000000474974513
5.771006851245352,0.5650224215246636,0.2627268177152775,0.9108761329305136,0.0010000000474974513
5.7087083606831674,0.5695067264573991,0.1283980739100223,0.9410876132930514,0.0010000000474974513
3.780138797313832,0.6860986547085202,0.17399596323921002,0.9335347432024169,0.0010000000474974513
2.5099338438429526,0.7892376681614349,0.18448049528370827,0.9395770392749244,0.0010000000474974513
4.254191944656475,0.6188340807174888,0.15688612931494822,0.9425981873111783,0.0010000000474974513
2.400763114482778,0.8026905829596412,0.1445080581830426,0.9501510574018127,0.0010000000474974513
2.089681150824029,0.5829596412556054,0.20733737183728054,0.9335347432024169,0.0010000000474974513
2.359475180952781,0.7713004484304933,0.16831706364078866,0.9380664652567976,0.0010000000474974513
4.406082639456429,0.6188340807174888,0.20624167567996887,0.9169184290030211,0.0010000000474974513
4.055045733029506,0.5739910313901345,0.17781925012386823,0.9305135951661632,0.0010000000474974513
1.9099531964341239,0.7488789237668162,0.0698621207301495,0.972809667673716,0.0005000000237487257
1.149783788690203,0.7847533632286996,0.05782726338265844,0.9818731117824774,0.0005000000237487257
2.7514767264735402,0.6771300448430493,0.057104132296742556,0.9803625377643505,0.0005000000237487257
1.5180713492114513,0.8251121076233184,0.03615823707374814,0.986404833836858,0.0005000000237487257
3.068295486384993,0.6547085201793722,0.056952047032033104,0.9788519637462235,0.0005000000237487257
2.4258545879017688,0.7174887892376681,0.04643701568980689,0.9879154078549849,0.0005000000237487257
1.4791945390862549,0.820627802690583,0.03496643231137256,0.9833836858006042,0.0005000000237487257
2.703157492685467,0.6547085201793722,0.03604082115379182,0.986404833836858,0.0005000000237487257
0.6433550500053424,0.8385650224215246,0.041394445347045956,0.9818731117824774,0.0005000000237487257
1.6462097822293789,0.820627802690583,0.09191932686861587,0.9652567975830816,0.0005000000237487257
2.9151259349679437,0.7174887892376681,0.0275447085163391,0.9924471299093656,0.0005000000237487257
1.2469656712884853,0.7847533632286996,0.03117294679239608,0.9833836858006042,0.0005000000237487257
1.0102728178390066,0.8385650224215246,0.026030037493224613,0.9909365558912386,0.0005000000237487257
0.7056537512618086,0.8654708520179372,0.013637788328652442,0.9969788519637462,0.0005000000237487257
2.0881313332044162,0.7982062780269058,0.040414845407611186,0.9894259818731118,0.0005000000237487257
1.6399056719403438,0.7757847533632287,0.03663949822472331,0.986404833836858,0.0005000000237487257
4.205438450478107,0.6098654708520179,0.02037456117334188,0.9954682779456193,0.0005000000237487257
1.9240527060981527,0.7892376681614349,0.042637912887635306,0.9848942598187311,0.0005000000237487257
1.985364272828938,0.8026905829596412,0.010689125929662006,0.9984894259818731,0.0005000000237487257
2.9736091015281123,0.7309417040358744,0.015223551115426807,0.9954682779456193,0.0002500000118743628
2.7468471855349605,0.7533632286995515,0.02465069456344617,0.9894259818731118,0.0002500000118743628
1.3368063555426313,0.8430493273542601,0.013524856338597086,0.9969788519637462,0.0002500000118743628
2.094715820443281,0.7982062780269058,0.03228249857233297,0.9879154078549849,0.0002500000118743628
2.1053527848967013,0.7668161434977578,0.023622933489333177,0.9894259818731118,0.0002500000118743628
